channel_0,sample #,type
1.27,5864958,L
1.225,5864959,NC
1.18,5864960,NC
1.08,5864961,NC
0.935,5864962,NC
0.775,5864963,NC
0.615,5864964,NC
0.5,5864965,NC
0.355,5864966,NC
0.21,5864967,NC
0.045,5864968,NC
-0.155,5864969,NC
-0.345,5864970,NC
-0.51,5864971,NC
-0.64,5864972,NC
-0.755,5864973,NC
-0.825,5864974,NC
-0.9,5864975,NC
-0.945,5864976,NC
-0.955,5864977,NC
-0.97,5864978,NC
-0.945,5864979,NC
-0.935,5864980,NC
-0.925,5864981,NC
-0.94,5864982,NC
-0.92,5864983,NC
-0.88,5864984,NC
-0.83,5864985,NC
-0.79,5864986,NC
-0.765,5864987,NC
-0.745,5864988,NC
-0.745,5864989,NC
-0.71,5864990,NC
-0.68,5864991,NC
-0.64,5864992,NC
-0.625,5864993,NC
-0.61,5864994,NC
-0.61,5864995,NC
-0.6,5864996,NC
-0.585,5864997,NC
-0.57,5864998,NC
-0.57,5864999,NC
-0.575,5865000,NC
-0.585,5865001,NC
-0.59,5865002,NC
-0.595,5865003,NC
-0.595,5865004,NC
-0.595,5865005,NC
-0.6,5865006,NC
-0.605,5865007,NC
-0.63,5865008,NC
-0.615,5865009,NC
-0.6,5865010,NC
-0.615,5865011,NC
-0.615,5865012,NC
-0.635,5865013,NC
-0.635,5865014,NC
-0.625,5865015,NC
-0.615,5865016,NC
-0.62,5865017,NC
-0.64,5865018,NC
-0.64,5865019,NC
-0.65,5865020,NC
-0.64,5865021,NC
-0.635,5865022,NC
-0.64,5865023,NC
-0.64,5865024,NC
-0.645,5865025,NC
-0.64,5865026,NC
-0.625,5865027,NC
-0.61,5865028,NC
-0.61,5865029,NC
-0.615,5865030,NC
-0.61,5865031,NC
-0.605,5865032,NC
-0.59,5865033,NC
-0.58,5865034,NC
-0.565,5865035,NC
-0.56,5865036,NC
-0.56,5865037,NC
-0.555,5865038,NC
-0.535,5865039,NC
-0.51,5865040,NC
-0.495,5865041,NC
-0.495,5865042,NC
-0.475,5865043,NC
-0.475,5865044,NC
-0.445,5865045,NC
-0.415,5865046,NC
-0.405,5865047,NC
-0.4,5865048,NC
-0.39,5865049,NC
-0.37,5865050,NC
-0.345,5865051,NC
-0.325,5865052,NC
-0.305,5865053,NC
-0.305,5865054,NC
-0.285,5865055,NC
-0.275,5865056,NC
-0.255,5865057,NC
-0.235,5865058,NC
-0.22,5865059,NC
-0.215,5865060,NC
-0.205,5865061,NC
-0.19,5865062,NC
-0.17,5865063,NC
-0.155,5865064,NC
-0.15,5865065,NC
-0.14,5865066,NC
-0.145,5865067,NC
-0.14,5865068,NC
-0.125,5865069,NC
-0.105,5865070,NC
-0.11,5865071,NC
-0.11,5865072,NC
-0.12,5865073,NC
-0.12,5865074,NC
-0.12,5865075,NC
-0.105,5865076,NC
-0.105,5865077,NC
-0.125,5865078,NC
