channel_0,sample #,type
2.075,22570993,L
2.09,22570994,NC
2.04,22570995,NC
1.9,22570996,NC
1.595,22570997,NC
1.205,22570998,NC
0.795,22570999,NC
0.495,22571000,NC
0.35,22571001,NC
0.29,22571002,NC
0.27,22571003,NC
0.255,22571004,NC
0.23,22571005,NC
0.195,22571006,NC
0.155,22571007,NC
0.11,22571008,NC
0.05,22571009,NC
0.0,22571010,NC
-0.06,22571011,NC
-0.085,22571012,NC
-0.1,22571013,NC
-0.135,22571014,NC
-0.195,22571015,NC
-0.235,22571016,NC
-0.275,22571017,NC
-0.305,22571018,NC
-0.325,22571019,NC
-0.35,22571020,NC
-0.36,22571021,NC
-0.395,22571022,NC
-0.405,22571023,NC
-0.42,22571024,NC
-0.425,22571025,NC
-0.445,22571026,NC
-0.48,22571027,NC
-0.49,22571028,NC
-0.47,22571029,NC
-0.455,22571030,NC
-0.455,22571031,NC
-0.47,22571032,NC
-0.485,22571033,NC
-0.505,22571034,NC
-0.515,22571035,NC
-0.485,22571036,NC
-0.48,22571037,NC
-0.465,22571038,NC
-0.48,22571039,NC
-0.505,22571040,NC
-0.52,22571041,NC
-0.515,22571042,NC
-0.505,22571043,NC
-0.51,22571044,NC
-0.52,22571045,NC
-0.535,22571046,NC
-0.525,22571047,NC
-0.525,22571048,NC
-0.535,22571049,NC
-0.55,22571050,NC
-0.555,22571051,NC
-0.565,22571052,NC
-0.58,22571053,NC
-0.585,22571054,NC
-0.6,22571055,NC
-0.595,22571056,NC
-0.61,22571057,NC
-0.625,22571058,NC
-0.625,22571059,NC
-0.635,22571060,NC
-0.64,22571061,NC
-0.655,22571062,NC
-0.675,22571063,NC
-0.67,22571064,NC
-0.67,22571065,NC
-0.665,22571066,NC
-0.68,22571067,NC
-0.71,22571068,NC
-0.71,22571069,NC
-0.725,22571070,NC
-0.725,22571071,NC
-0.715,22571072,NC
-0.73,22571073,NC
-0.73,22571074,NC
-0.735,22571075,NC
-0.745,22571076,NC
-0.75,22571077,NC
-0.73,22571078,NC
-0.695,22571079,NC
-0.695,22571080,NC
-0.705,22571081,NC
-0.69,22571082,NC
-0.67,22571083,NC
-0.635,22571084,NC
-0.6,22571085,NC
-0.585,22571086,NC
-0.575,22571087,NC
-0.565,22571088,NC
-0.555,22571089,NC
-0.525,22571090,NC
-0.465,22571091,NC
-0.44,22571092,NC
-0.42,22571093,NC
-0.4,22571094,NC
-0.375,22571095,NC
-0.355,22571096,NC
-0.33,22571097,NC
-0.315,22571098,NC
-0.305,22571099,NC
-0.3,22571100,NC
-0.29,22571101,NC
-0.265,22571102,NC
-0.245,22571103,NC
-0.25,22571104,NC
-0.265,22571105,NC
-0.265,22571106,NC
-0.27,22571107,NC
-0.235,22571108,NC
-0.235,22571109,NC
-0.235,22571110,NC
-0.26,22571111,NC
-0.275,22571112,NC
-0.255,22571113,NC
-0.245,22571114,NC
-0.215,22571115,NC
-0.22,22571116,NC
-0.245,22571117,NC
-0.255,22571118,NC
-0.26,22571119,NC
-0.27,22571120,NC
-0.245,22571121,NC
-0.24,22571122,NC
-0.245,22571123,NC
-0.265,22571124,NC
-0.255,22571125,NC
-0.245,22571126,NC
-0.24,22571127,NC
-0.25,22571128,NC
-0.255,22571129,NC
-0.27,22571130,NC
-0.27,22571131,NC
-0.265,22571132,NC
-0.255,22571133,NC
-0.26,22571134,NC
-0.27,22571135,NC
-0.27,22571136,NC
-0.265,22571137,NC
-0.25,22571138,NC
-0.25,22571139,NC
-0.27,22571140,NC
-0.275,22571141,NC
-0.28,22571142,NC
-0.26,22571143,NC
-0.25,22571144,NC
-0.24,22571145,NC
-0.255,22571146,NC
-0.27,22571147,NC
-0.29,22571148,NC
-0.275,22571149,NC
-0.255,22571150,NC
-0.24,22571151,NC
-0.245,22571152,NC
-0.255,22571153,NC
-0.265,22571154,NC
-0.255,22571155,NC
-0.235,22571156,NC
-0.22,22571157,NC
-0.225,22571158,NC
-0.245,22571159,NC
-0.24,22571160,NC
-0.23,22571161,NC
-0.22,22571162,NC
-0.215,22571163,NC
-0.23,22571164,NC
-0.25,22571165,NC
-0.265,22571166,NC
-0.245,22571167,NC
-0.22,22571168,NC
-0.215,22571169,NC
-0.23,22571170,NC
-0.255,22571171,NC
-0.255,22571172,NC
-0.255,22571173,NC
-0.225,22571174,NC
-0.205,22571175,NC
-0.205,22571176,NC
-0.22,22571177,NC
-0.245,22571178,NC
-0.245,22571179,NC
-0.23,22571180,NC
-0.215,22571181,NC
-0.235,22571182,NC
-0.225,22571183,NC
-0.245,22571184,NC
-0.23,22571185,NC
-0.23,22571186,NC
-0.205,22571187,NC
-0.21,22571188,NC
-0.2,22571189,NC
-0.2,22571190,NC
-0.17,22571191,NC
-0.155,22571192,NC
-0.145,22571193,NC
