channel_0,sample #,type
1.745,22208162,L
1.81,22208163,NC
1.79,22208164,NC
1.625,22208165,NC
1.32,22208166,NC
0.93,22208167,NC
0.61,22208168,NC
0.435,22208169,NC
0.345,22208170,NC
0.295,22208171,NC
0.215,22208172,NC
0.15,22208173,NC
0.13,22208174,NC
0.145,22208175,NC
0.155,22208176,NC
0.16,22208177,NC
0.12,22208178,NC
0.065,22208179,NC
0.03,22208180,NC
-0.015,22208181,NC
-0.065,22208182,NC
-0.1,22208183,NC
-0.14,22208184,NC
-0.18,22208185,NC
-0.195,22208186,NC
-0.21,22208187,NC
-0.215,22208188,NC
-0.23,22208189,NC
-0.27,22208190,NC
-0.33,22208191,NC
-0.38,22208192,NC
-0.39,22208193,NC
-0.405,22208194,NC
-0.38,22208195,NC
-0.365,22208196,NC
-0.335,22208197,NC
-0.325,22208198,NC
-0.345,22208199,NC
-0.39,22208200,NC
-0.43,22208201,NC
-0.45,22208202,NC
-0.45,22208203,NC
-0.465,22208204,NC
-0.455,22208205,NC
-0.425,22208206,NC
-0.42,22208207,NC
-0.4,22208208,NC
-0.39,22208209,NC
-0.39,22208210,NC
-0.385,22208211,NC
-0.365,22208212,NC
-0.38,22208213,NC
-0.395,22208214,NC
-0.405,22208215,NC
-0.405,22208216,NC
-0.4,22208217,NC
-0.4,22208218,NC
-0.42,22208219,NC
-0.445,22208220,NC
-0.48,22208221,NC
-0.48,22208222,NC
-0.465,22208223,NC
-0.43,22208224,NC
-0.43,22208225,NC
-0.43,22208226,NC
-0.435,22208227,NC
-0.465,22208228,NC
-0.455,22208229,NC
-0.47,22208230,NC
-0.505,22208231,NC
-0.515,22208232,NC
-0.51,22208233,NC
-0.505,22208234,NC
-0.495,22208235,NC
-0.485,22208236,NC
-0.5,22208237,NC
-0.51,22208238,NC
-0.52,22208239,NC
-0.49,22208240,NC
-0.465,22208241,NC
-0.48,22208242,NC
-0.51,22208243,NC
-0.55,22208244,NC
-0.57,22208245,NC
-0.575,22208246,NC
-0.56,22208247,NC
-0.52,22208248,NC
-0.51,22208249,NC
-0.525,22208250,NC
-0.525,22208251,NC
-0.51,22208252,NC
-0.485,22208253,NC
-0.455,22208254,NC
-0.445,22208255,NC
-0.455,22208256,NC
-0.45,22208257,NC
-0.425,22208258,NC
-0.385,22208259,NC
-0.355,22208260,NC
-0.34,22208261,NC
-0.34,22208262,NC
-0.355,22208263,NC
-0.35,22208264,NC
-0.315,22208265,NC
-0.275,22208266,NC
-0.235,22208267,NC
-0.22,22208268,NC
-0.21,22208269,NC
-0.19,22208270,NC
-0.165,22208271,NC
-0.145,22208272,NC
-0.13,22208273,NC
-0.125,22208274,NC
-0.145,22208275,NC
-0.13,22208276,NC
-0.13,22208277,NC
-0.115,22208278,NC
-0.115,22208279,NC
-0.13,22208280,NC
-0.135,22208281,NC
-0.125,22208282,NC
-0.1,22208283,NC
-0.09,22208284,NC
-0.1,22208285,NC
-0.115,22208286,NC
-0.13,22208287,NC
-0.12,22208288,NC
-0.11,22208289,NC
-0.1,22208290,NC
-0.095,22208291,NC
-0.105,22208292,NC
-0.13,22208293,NC
-0.15,22208294,NC
-0.145,22208295,NC
-0.145,22208296,NC
-0.14,22208297,NC
-0.14,22208298,NC
-0.15,22208299,NC
-0.145,22208300,NC
-0.14,22208301,NC
-0.14,22208302,NC
-0.14,22208303,NC
-0.145,22208304,NC
-0.16,22208305,NC
-0.15,22208306,NC
-0.145,22208307,NC
-0.13,22208308,NC
-0.14,22208309,NC
-0.175,22208310,NC
-0.175,22208311,NC
-0.175,22208312,NC
-0.16,22208313,NC
-0.125,22208314,NC
-0.13,22208315,NC
-0.145,22208316,NC
-0.185,22208317,NC
-0.18,22208318,NC
-0.175,22208319,NC
-0.155,22208320,NC
-0.17,22208321,NC
-0.17,22208322,NC
-0.195,22208323,NC
-0.175,22208324,NC
-0.16,22208325,NC
-0.16,22208326,NC
-0.15,22208327,NC
-0.17,22208328,NC
-0.18,22208329,NC
-0.165,22208330,NC
-0.15,22208331,NC
-0.155,22208332,NC
-0.17,22208333,NC
-0.185,22208334,NC
-0.2,22208335,NC
-0.19,22208336,NC
-0.185,22208337,NC
-0.16,22208338,NC
-0.15,22208339,NC
-0.17,22208340,NC
-0.18,22208341,NC
-0.17,22208342,NC
-0.17,22208343,NC
-0.18,22208344,NC
-0.175,22208345,NC
-0.17,22208346,NC
-0.185,22208347,NC
-0.185,22208348,NC
-0.19,22208349,NC
-0.18,22208350,NC
-0.185,22208351,NC
-0.19,22208352,NC
-0.205,22208353,NC
-0.205,22208354,NC
-0.19,22208355,NC
-0.175,22208356,NC
-0.18,22208357,NC
-0.195,22208358,NC
-0.215,22208359,NC
-0.21,22208360,NC
-0.2,22208361,NC
-0.195,22208362,NC
-0.175,22208363,NC
-0.2,22208364,NC
-0.21,22208365,NC
-0.21,22208366,NC
-0.19,22208367,NC
-0.17,22208368,NC
-0.165,22208369,NC
-0.165,22208370,NC
-0.15,22208371,NC
-0.155,22208372,NC
-0.15,22208373,NC
-0.15,22208374,NC
-0.165,22208375,NC
-0.175,22208376,NC
-0.175,22208377,NC
-0.175,22208378,NC
-0.145,22208379,NC
-0.14,22208380,NC
-0.135,22208381,NC
-0.145,22208382,NC
-0.135,22208383,NC
-0.135,22208384,NC
-0.13,22208385,NC
-0.115,22208386,NC
-0.12,22208387,NC
-0.145,22208388,NC
-0.155,22208389,NC
-0.14,22208390,NC
-0.125,22208391,NC
-0.105,22208392,NC
