channel_0,sample #,type
0.485,6500489,L
0.425,6500490,NC
0.335,6500491,NC
0.245,6500492,NC
0.16,6500493,NC
0.085,6500494,NC
0.025,6500495,NC
-0.04,6500496,NC
-0.125,6500497,NC
-0.205,6500498,NC
-0.29,6500499,NC
-0.36,6500500,NC
-0.42,6500501,NC
-0.435,6500502,NC
-0.455,6500503,NC
-0.47,6500504,NC
-0.47,6500505,NC
-0.44,6500506,NC
-0.405,6500507,NC
-0.37,6500508,NC
-0.355,6500509,NC
-0.35,6500510,NC
-0.355,6500511,NC
-0.36,6500512,NC
-0.35,6500513,NC
-0.32,6500514,NC
-0.335,6500515,NC
-0.335,6500516,NC
-0.36,6500517,NC
-0.345,6500518,NC
-0.33,6500519,NC
-0.325,6500520,NC
-0.33,6500521,NC
-0.335,6500522,NC
-0.335,6500523,NC
-0.34,6500524,NC
-0.335,6500525,NC
-0.33,6500526,NC
-0.32,6500527,NC
-0.31,6500528,NC
-0.34,6500529,NC
-0.335,6500530,NC
-0.32,6500531,NC
-0.305,6500532,NC
-0.295,6500533,NC
-0.31,6500534,NC
-0.325,6500535,NC
-0.31,6500536,NC
-0.31,6500537,NC
-0.29,6500538,NC
-0.28,6500539,NC
-0.28,6500540,NC
-0.285,6500541,NC
-0.29,6500542,NC
-0.275,6500543,NC
-0.265,6500544,NC
-0.25,6500545,NC
-0.25,6500546,NC
-0.25,6500547,NC
-0.255,6500548,NC
-0.22,6500549,NC
-0.2,6500550,NC
-0.18,6500551,NC
-0.195,6500552,NC
-0.19,6500553,NC
-0.21,6500554,NC
-0.18,6500555,NC
-0.155,6500556,NC
-0.125,6500557,NC
-0.14,6500558,NC
-0.125,6500559,NC
-0.12,6500560,NC
-0.105,6500561,NC
-0.085,6500562,NC
-0.075,6500563,NC
-0.075,6500564,NC
-0.075,6500565,NC
-0.07,6500566,NC
-0.045,6500567,NC
-0.04,6500568,NC
-0.03,6500569,NC
-0.01,6500570,NC
-0.015,6500571,NC
0.005,6500572,NC
0.03,6500573,NC
0.06,6500574,NC
0.06,6500575,NC
0.065,6500576,NC
0.06,6500577,NC
0.065,6500578,NC
0.095,6500579,NC
0.125,6500580,NC
0.115,6500581,NC
0.13,6500582,NC
0.13,6500583,NC
0.11,6500584,NC
0.12,6500585,NC
0.115,6500586,NC
0.105,6500587,NC
0.085,6500588,NC
0.045,6500589,NC
0.03,6500590,NC
0.01,6500591,NC
0.01,6500592,NC
-0.005,6500593,NC
-0.025,6500594,NC
-0.075,6500595,NC
-0.09,6500596,NC
-0.105,6500597,NC
-0.115,6500598,NC
-0.115,6500599,NC
-0.15,6500600,NC
-0.15,6500601,NC
-0.175,6500602,NC
-0.18,6500603,NC
-0.175,6500604,NC
-0.18,6500605,NC
-0.19,6500606,NC
-0.21,6500607,NC
-0.215,6500608,NC
-0.195,6500609,NC
-0.185,6500610,NC
-0.18,6500611,NC
-0.195,6500612,NC
-0.215,6500613,NC
-0.23,6500614,NC
-0.22,6500615,NC
-0.21,6500616,NC
-0.21,6500617,NC
-0.225,6500618,NC
-0.215,6500619,NC
-0.23,6500620,NC
-0.22,6500621,NC
-0.205,6500622,NC
-0.19,6500623,NC
-0.2,6500624,NC
-0.195,6500625,NC
-0.2,6500626,NC
-0.205,6500627,NC
-0.185,6500628,NC
-0.195,6500629,NC
-0.195,6500630,NC
-0.205,6500631,NC
-0.21,6500632,NC
-0.205,6500633,NC
-0.185,6500634,NC
-0.17,6500635,NC
-0.19,6500636,NC
-0.205,6500637,NC
-0.195,6500638,NC
-0.18,6500639,NC
-0.175,6500640,NC
-0.17,6500641,NC
-0.19,6500642,NC
-0.195,6500643,NC
-0.215,6500644,NC
-0.19,6500645,NC
-0.185,6500646,NC
-0.19,6500647,NC
-0.195,6500648,NC
-0.195,6500649,NC
-0.195,6500650,NC
-0.2,6500651,NC
-0.18,6500652,NC
-0.17,6500653,NC
-0.185,6500654,NC
-0.21,6500655,NC
-0.2,6500656,NC
-0.2,6500657,NC
-0.17,6500658,NC
-0.165,6500659,NC
-0.2,6500660,NC
-0.21,6500661,NC
-0.21,6500662,NC
-0.195,6500663,NC
-0.17,6500664,NC
-0.18,6500665,NC
-0.19,6500666,NC
-0.2,6500667,NC
-0.215,6500668,NC
-0.205,6500669,NC
-0.195,6500670,NC
-0.185,6500671,NC
-0.2,6500672,NC
-0.21,6500673,NC
-0.21,6500674,NC
-0.205,6500675,NC
-0.2,6500676,NC
-0.195,6500677,NC
-0.205,6500678,NC
-0.22,6500679,NC
-0.215,6500680,NC
-0.205,6500681,NC
-0.21,6500682,NC
-0.185,6500683,NC
-0.195,6500684,NC
-0.21,6500685,NC
-0.215,6500686,NC
-0.21,6500687,NC
-0.195,6500688,NC
-0.19,6500689,NC
-0.215,6500690,NC
-0.21,6500691,NC
-0.215,6500692,NC
-0.19,6500693,NC
-0.18,6500694,NC
-0.165,6500695,NC
-0.17,6500696,NC
-0.19,6500697,NC
-0.18,6500698,NC
-0.17,6500699,NC
-0.16,6500700,NC
-0.145,6500701,NC
-0.15,6500702,NC
-0.15,6500703,NC
-0.145,6500704,NC
-0.155,6500705,NC
-0.12,6500706,NC
-0.115,6500707,NC
-0.105,6500708,NC
-0.105,6500709,NC
-0.115,6500710,NC
-0.105,6500711,NC
-0.11,6500712,NC
-0.095,6500713,NC
-0.11,6500714,NC
-0.125,6500715,NC
-0.13,6500716,NC
-0.145,6500717,NC
-0.135,6500718,NC
-0.13,6500719,NC
-0.145,6500720,NC
-0.16,6500721,NC
-0.165,6500722,NC
-0.165,6500723,NC
-0.15,6500724,NC
-0.155,6500725,NC
-0.165,6500726,NC
-0.175,6500727,NC
-0.195,6500728,NC
-0.195,6500729,NC
-0.18,6500730,NC
-0.185,6500731,NC
-0.2,6500732,NC
-0.195,6500733,NC
-0.21,6500734,NC
-0.205,6500735,NC
-0.205,6500736,NC
-0.22,6500737,NC
-0.225,6500738,NC
-0.215,6500739,NC
-0.24,6500740,NC
-0.225,6500741,NC
-0.21,6500742,NC
-0.22,6500743,NC
-0.24,6500744,NC
-0.25,6500745,NC
-0.245,6500746,NC
-0.225,6500747,NC
-0.225,6500748,NC
-0.22,6500749,NC
-0.23,6500750,NC
-0.25,6500751,NC
-0.25,6500752,NC
-0.245,6500753,NC
-0.235,6500754,NC
-0.215,6500755,NC
-0.22,6500756,NC
-0.24,6500757,NC
-0.245,6500758,NC
