channel_0,sample #,type
0.345,6712977,L
0.265,6712978,NC
0.185,6712979,NC
0.115,6712980,NC
0.075,6712981,NC
0.035,6712982,NC
-0.005,6712983,NC
-0.06,6712984,NC
-0.115,6712985,NC
-0.195,6712986,NC
-0.235,6712987,NC
-0.265,6712988,NC
-0.285,6712989,NC
-0.29,6712990,NC
-0.29,6712991,NC
-0.29,6712992,NC
-0.23,6712993,NC
-0.19,6712994,NC
-0.16,6712995,NC
-0.14,6712996,NC
-0.14,6712997,NC
-0.13,6712998,NC
-0.11,6712999,NC
-0.095,6713000,NC
-0.085,6713001,NC
-0.085,6713002,NC
-0.11,6713003,NC
-0.1,6713004,NC
-0.085,6713005,NC
-0.075,6713006,NC
-0.06,6713007,NC
-0.06,6713008,NC
-0.07,6713009,NC
-0.075,6713010,NC
-0.065,6713011,NC
-0.045,6713012,NC
-0.045,6713013,NC
-0.05,6713014,NC
-0.05,6713015,NC
-0.04,6713016,NC
-0.025,6713017,NC
-0.03,6713018,NC
-0.05,6713019,NC
-0.075,6713020,NC
-0.1,6713021,NC
-0.075,6713022,NC
-0.05,6713023,NC
-0.025,6713024,NC
-0.015,6713025,NC
-0.025,6713026,NC
-0.02,6713027,NC
-0.045,6713028,NC
-0.03,6713029,NC
0.0,6713030,NC
0.025,6713031,NC
0.03,6713032,NC
0.02,6713033,NC
0.04,6713034,NC
0.075,6713035,NC
0.1,6713036,NC
0.12,6713037,NC
0.13,6713038,NC
0.105,6713039,NC
0.125,6713040,NC
0.155,6713041,NC
0.165,6713042,NC
0.18,6713043,NC
0.2,6713044,NC
0.185,6713045,NC
0.195,6713046,NC
0.215,6713047,NC
0.255,6713048,NC
0.255,6713049,NC
0.26,6713050,NC
0.265,6713051,NC
0.28,6713052,NC
0.285,6713053,NC
0.315,6713054,NC
0.33,6713055,NC
0.335,6713056,NC
0.335,6713057,NC
0.345,6713058,NC
0.36,6713059,NC
0.375,6713060,NC
0.38,6713061,NC
0.38,6713062,NC
0.385,6713063,NC
0.375,6713064,NC
0.395,6713065,NC
0.4,6713066,NC
0.405,6713067,NC
0.375,6713068,NC
0.335,6713069,NC
0.315,6713070,NC
0.295,6713071,NC
0.29,6713072,NC
0.265,6713073,NC
0.25,6713074,NC
0.205,6713075,NC
0.175,6713076,NC
0.165,6713077,NC
0.14,6713078,NC
0.125,6713079,NC
0.125,6713080,NC
0.095,6713081,NC
0.06,6713082,NC
0.045,6713083,NC
0.07,6713084,NC
0.065,6713085,NC
0.04,6713086,NC
0.035,6713087,NC
0.015,6713088,NC
0.015,6713089,NC
0.035,6713090,NC
0.035,6713091,NC
0.03,6713092,NC
0.01,6713093,NC
-0.005,6713094,NC
0.005,6713095,NC
0.025,6713096,NC
0.03,6713097,NC
0.015,6713098,NC
0.01,6713099,NC
0.0,6713100,NC
0.025,6713101,NC
0.06,6713102,NC
0.075,6713103,NC
0.05,6713104,NC
0.015,6713105,NC
-0.01,6713106,NC
-0.01,6713107,NC
0.01,6713108,NC
0.015,6713109,NC
0.015,6713110,NC
0.01,6713111,NC
0.02,6713112,NC
0.03,6713113,NC
0.055,6713114,NC
0.05,6713115,NC
0.06,6713116,NC
0.035,6713117,NC
0.03,6713118,NC
0.04,6713119,NC
0.05,6713120,NC
0.065,6713121,NC
0.06,6713122,NC
0.04,6713123,NC
0.05,6713124,NC
0.045,6713125,NC
0.055,6713126,NC
0.055,6713127,NC
0.05,6713128,NC
0.025,6713129,NC
0.01,6713130,NC
0.02,6713131,NC
0.04,6713132,NC
0.06,6713133,NC
0.055,6713134,NC
0.04,6713135,NC
0.045,6713136,NC
0.05,6713137,NC
0.045,6713138,NC
0.055,6713139,NC
0.055,6713140,NC
0.06,6713141,NC
0.06,6713142,NC
0.07,6713143,NC
0.07,6713144,NC
0.05,6713145,NC
0.03,6713146,NC
-0.01,6713147,NC
-0.02,6713148,NC
-0.015,6713149,NC
0.005,6713150,NC
0.02,6713151,NC
0.015,6713152,NC
0.005,6713153,NC
-0.01,6713154,NC
0.01,6713155,NC
0.01,6713156,NC
0.02,6713157,NC
0.01,6713158,NC
-0.005,6713159,NC
-0.005,6713160,NC
0.005,6713161,NC
0.02,6713162,NC
0.025,6713163,NC
0.025,6713164,NC
0.015,6713165,NC
0.02,6713166,NC
0.035,6713167,NC
0.045,6713168,NC
0.055,6713169,NC
0.05,6713170,NC
0.05,6713171,NC
0.03,6713172,NC
0.05,6713173,NC
0.055,6713174,NC
0.075,6713175,NC
0.065,6713176,NC
0.06,6713177,NC
0.065,6713178,NC
0.08,6713179,NC
0.085,6713180,NC
0.095,6713181,NC
0.09,6713182,NC
0.07,6713183,NC
0.06,6713184,NC
0.055,6713185,NC
0.075,6713186,NC
0.075,6713187,NC
0.065,6713188,NC
0.045,6713189,NC
0.03,6713190,NC
0.03,6713191,NC
0.02,6713192,NC
0.02,6713193,NC
0.015,6713194,NC
0.005,6713195,NC
0.0,6713196,NC
0.0,6713197,NC
0.005,6713198,NC
0.01,6713199,NC
-0.01,6713200,NC
-0.04,6713201,NC
-0.035,6713202,NC
-0.035,6713203,NC
-0.01,6713204,NC
-0.015,6713205,NC
-0.025,6713206,NC
-0.065,6713207,NC
-0.06,6713208,NC
-0.06,6713209,NC
-0.04,6713210,NC
-0.02,6713211,NC
-0.02,6713212,NC
-0.04,6713213,NC
-0.055,6713214,NC
-0.055,6713215,NC
-0.04,6713216,NC
-0.05,6713217,NC
-0.05,6713218,NC
-0.07,6713219,NC
-0.075,6713220,NC
-0.07,6713221,NC
-0.05,6713222,NC
-0.045,6713223,NC
-0.07,6713224,NC
-0.075,6713225,NC
-0.085,6713226,NC
-0.075,6713227,NC
-0.06,6713228,NC
-0.065,6713229,NC
-0.065,6713230,NC
-0.07,6713231,NC
-0.085,6713232,NC
-0.08,6713233,NC
-0.06,6713234,NC
-0.075,6713235,NC
-0.065,6713236,NC
-0.08,6713237,NC
-0.075,6713238,NC
-0.07,6713239,NC
-0.06,6713240,NC
-0.065,6713241,NC
-0.06,6713242,NC
-0.07,6713243,NC
-0.07,6713244,NC
-0.05,6713245,NC
-0.04,6713246,NC
-0.03,6713247,NC
-0.03,6713248,NC
-0.035,6713249,NC
-0.035,6713250,NC
0.01,6713251,NC
