channel_0,sample #,type
1.53,6193904,L
1.515,6193905,NC
1.445,6193906,NC
1.295,6193907,NC
1.07,6193908,NC
0.87,6193909,NC
0.7,6193910,NC
0.54,6193911,NC
0.355,6193912,NC
0.155,6193913,NC
-0.085,6193914,NC
-0.305,6193915,NC
-0.48,6193916,NC
-0.615,6193917,NC
-0.74,6193918,NC
-0.85,6193919,NC
-0.94,6193920,NC
-0.97,6193921,NC
-0.96,6193922,NC
-0.94,6193923,NC
-0.935,6193924,NC
-0.915,6193925,NC
-0.925,6193926,NC
-0.915,6193927,NC
-0.88,6193928,NC
-0.82,6193929,NC
-0.785,6193930,NC
-0.755,6193931,NC
-0.735,6193932,NC
-0.71,6193933,NC
-0.69,6193934,NC
-0.64,6193935,NC
-0.62,6193936,NC
-0.605,6193937,NC
-0.585,6193938,NC
-0.565,6193939,NC
-0.55,6193940,NC
-0.53,6193941,NC
-0.52,6193942,NC
-0.52,6193943,NC
-0.55,6193944,NC
-0.555,6193945,NC
-0.535,6193946,NC
-0.54,6193947,NC
-0.55,6193948,NC
-0.565,6193949,NC
-0.575,6193950,NC
-0.575,6193951,NC
-0.575,6193952,NC
-0.575,6193953,NC
-0.57,6193954,NC
-0.585,6193955,NC
-0.6,6193956,NC
-0.6,6193957,NC
-0.6,6193958,NC
-0.6,6193959,NC
-0.61,6193960,NC
-0.6,6193961,NC
-0.62,6193962,NC
-0.61,6193963,NC
-0.61,6193964,NC
-0.605,6193965,NC
-0.605,6193966,NC
-0.61,6193967,NC
-0.63,6193968,NC
-0.62,6193969,NC
-0.605,6193970,NC
-0.595,6193971,NC
-0.605,6193972,NC
-0.61,6193973,NC
-0.61,6193974,NC
-0.61,6193975,NC
-0.6,6193976,NC
-0.595,6193977,NC
-0.58,6193978,NC
-0.58,6193979,NC
-0.6,6193980,NC
-0.575,6193981,NC
-0.565,6193982,NC
-0.55,6193983,NC
-0.54,6193984,NC
-0.545,6193985,NC
-0.545,6193986,NC
-0.515,6193987,NC
-0.5,6193988,NC
-0.48,6193989,NC
-0.46,6193990,NC
-0.455,6193991,NC
-0.445,6193992,NC
-0.42,6193993,NC
-0.405,6193994,NC
-0.39,6193995,NC
-0.37,6193996,NC
-0.355,6193997,NC
-0.355,6193998,NC
-0.35,6193999,NC
-0.335,6194000,NC
-0.31,6194001,NC
-0.29,6194002,NC
-0.28,6194003,NC
-0.275,6194004,NC
-0.26,6194005,NC
-0.235,6194006,NC
-0.215,6194007,NC
-0.2,6194008,NC
-0.205,6194009,NC
-0.195,6194010,NC
-0.185,6194011,NC
-0.17,6194012,NC
-0.15,6194013,NC
-0.145,6194014,NC
-0.14,6194015,NC
-0.145,6194016,NC
-0.14,6194017,NC
-0.125,6194018,NC
-0.115,6194019,NC
-0.105,6194020,NC
-0.11,6194021,NC
-0.12,6194022,NC
-0.12,6194023,NC
-0.115,6194024,NC
-0.105,6194025,NC
-0.105,6194026,NC
-0.11,6194027,NC
-0.125,6194028,NC
-0.13,6194029,NC
-0.11,6194030,NC
-0.115,6194031,NC
-0.125,6194032,NC
-0.125,6194033,NC
-0.155,6194034,NC
-0.15,6194035,NC
-0.14,6194036,NC
-0.145,6194037,NC
-0.155,6194038,NC
-0.165,6194039,NC
-0.165,6194040,NC
-0.165,6194041,NC
-0.155,6194042,NC
-0.16,6194043,NC
-0.15,6194044,NC
-0.165,6194045,NC
-0.165,6194046,NC
-0.165,6194047,NC
-0.155,6194048,NC
-0.145,6194049,NC
-0.15,6194050,NC
-0.165,6194051,NC
-0.19,6194052,NC
-0.185,6194053,NC
-0.19,6194054,NC
-0.18,6194055,NC
-0.165,6194056,NC
