channel_0,sample #,type
-2.52,22512605,V
-2.52,22512606,NC
-2.52,22512607,NC
-2.525,22512608,NC
-2.515,22512609,NC
-2.48,22512610,NC
-2.44,22512611,NC
-2.325,22512612,NC
-2.24,22512613,NC
-2.1,22512614,NC
-1.985,22512615,NC
-1.84,22512616,NC
-1.76,22512617,NC
-1.725,22512618,NC
-1.665,22512619,NC
-1.605,22512620,NC
-1.5,22512621,NC
-1.375,22512622,NC
-1.265,22512623,NC
-1.185,22512624,NC
-1.14,22512625,NC
-1.095,22512626,NC
-1.015,22512627,NC
-0.9,22512628,NC
-0.75,22512629,NC
-0.62,22512630,NC
-0.515,22512631,NC
-0.405,22512632,NC
-0.305,22512633,NC
-0.21,22512634,NC
-0.125,22512635,NC
-0.085,22512636,NC
-0.08,22512637,NC
-0.06,22512638,NC
-0.045,22512639,NC
-0.005,22512640,NC
0.04,22512641,NC
0.07,22512642,NC
0.08,22512643,NC
0.085,22512644,NC
0.075,22512645,NC
0.105,22512646,NC
0.12,22512647,NC
0.16,22512648,NC
0.175,22512649,NC
0.215,22512650,NC
0.225,22512651,NC
0.265,22512652,NC
0.31,22512653,NC
0.34,22512654,NC
0.37,22512655,NC
0.405,22512656,NC
0.43,22512657,NC
0.49,22512658,NC
0.545,22512659,NC
0.61,22512660,NC
0.64,22512661,NC
0.66,22512662,NC
0.69,22512663,NC
0.715,22512664,NC
0.76,22512665,NC
0.83,22512666,NC
0.88,22512667,NC
0.945,22512668,NC
0.985,22512669,NC
1.055,22512670,NC
1.105,22512671,NC
1.17,22512672,NC
1.21,22512673,NC
1.255,22512674,NC
1.29,22512675,NC
1.345,22512676,NC
1.375,22512677,NC
1.41,22512678,NC
1.425,22512679,NC
1.425,22512680,NC
1.41,22512681,NC
1.44,22512682,NC
1.455,22512683,NC
1.45,22512684,NC
1.435,22512685,NC
1.41,22512686,NC
1.38,22512687,NC
1.35,22512688,NC
1.325,22512689,NC
1.285,22512690,NC
1.225,22512691,NC
1.155,22512692,NC
1.1,22512693,NC
1.05,22512694,NC
1.025,22512695,NC
0.985,22512696,NC
0.925,22512697,NC
0.86,22512698,NC
0.805,22512699,NC
0.74,22512700,NC
0.7,22512701,NC
0.635,22512702,NC
0.56,22512703,NC
0.475,22512704,NC
0.4,22512705,NC
0.345,22512706,NC
0.305,22512707,NC
0.26,22512708,NC
0.205,22512709,NC
0.13,22512710,NC
0.07,22512711,NC
0.045,22512712,NC
0.02,22512713,NC
0.025,22512714,NC
-0.005,22512715,NC
-0.03,22512716,NC
-0.05,22512717,NC
-0.09,22512718,NC
-0.12,22512719,NC
-0.12,22512720,NC
-0.155,22512721,NC
-0.165,22512722,NC
-0.185,22512723,NC
-0.215,22512724,NC
-0.23,22512725,NC
-0.21,22512726,NC
-0.235,22512727,NC
-0.24,22512728,NC
-0.255,22512729,NC
-0.24,22512730,NC
-0.255,22512731,NC
-0.245,22512732,NC
-0.255,22512733,NC
-0.27,22512734,NC
-0.27,22512735,NC
-0.27,22512736,NC
-0.26,22512737,NC
-0.255,22512738,NC
-0.285,22512739,NC
-0.295,22512740,NC
-0.305,22512741,NC
-0.3,22512742,NC
-0.285,22512743,NC
-0.285,22512744,NC
-0.315,22512745,NC
-0.34,22512746,NC
-0.35,22512747,NC
-0.335,22512748,NC
-0.32,22512749,NC
-0.315,22512750,NC
-0.34,22512751,NC
-0.365,22512752,NC
-0.37,22512753,NC
-0.38,22512754,NC
-0.335,22512755,NC
-0.34,22512756,NC
-0.34,22512757,NC
-0.355,22512758,NC
-0.365,22512759,NC
-0.36,22512760,NC
-0.37,22512761,NC
-0.37,22512762,NC
-0.375,22512763,NC
-0.385,22512764,NC
-0.405,22512765,NC
-0.4,22512766,NC
-0.395,22512767,NC
-0.385,22512768,NC
-0.37,22512769,NC
-0.375,22512770,NC
-0.395,22512771,NC
-0.395,22512772,NC
-0.385,22512773,NC
-0.385,22512774,NC
-0.395,22512775,NC
-0.415,22512776,NC
-0.43,22512777,NC
-0.42,22512778,NC
-0.405,22512779,NC
-0.395,22512780,NC
-0.4,22512781,NC
-0.43,22512782,NC
-0.435,22512783,NC
-0.405,22512784,NC
-0.4,22512785,NC
-0.415,22512786,NC
-0.425,22512787,NC
-0.445,22512788,NC
-0.45,22512789,NC
-0.415,22512790,NC
-0.4,22512791,NC
-0.395,22512792,NC
-0.395,22512793,NC
-0.42,22512794,NC
-0.45,22512795,NC
-0.465,22512796,NC
-0.44,22512797,NC
-0.42,22512798,NC
-0.415,22512799,NC
-0.425,22512800,NC
-0.445,22512801,NC
-0.45,22512802,NC
-0.44,22512803,NC
-0.425,22512804,NC
-0.425,22512805,NC
-0.43,22512806,NC
-0.435,22512807,NC
-0.45,22512808,NC
-0.45,22512809,NC
-0.44,22512810,NC
-0.43,22512811,NC
-0.445,22512812,NC
-0.45,22512813,NC
-0.45,22512814,NC
-0.44,22512815,NC
-0.435,22512816,NC
-0.435,22512817,NC
-0.45,22512818,NC
-0.445,22512819,NC
-0.46,22512820,NC
-0.45,22512821,NC
-0.44,22512822,NC
-0.44,22512823,NC
-0.445,22512824,NC
-0.45,22512825,NC
-0.445,22512826,NC
-0.445,22512827,NC
-0.44,22512828,NC
-0.435,22512829,NC
