channel_0,sample #,type
2.26,6419544,L
2.27,6419545,NC
2.245,6419546,NC
2.18,6419547,NC
2.115,6419548,NC
1.955,6419549,NC
1.735,6419550,NC
1.53,6419551,NC
1.39,6419552,NC
1.225,6419553,NC
1.045,6419554,NC
0.915,6419555,NC
0.82,6419556,NC
0.735,6419557,NC
0.675,6419558,NC
0.62,6419559,NC
0.54,6419560,NC
0.375,6419561,NC
0.135,6419562,NC
-0.125,6419563,NC
-0.385,6419564,NC
-0.625,6419565,NC
-0.8,6419566,NC
-0.89,6419567,NC
-0.93,6419568,NC
-0.935,6419569,NC
-0.93,6419570,NC
-0.91,6419571,NC
-0.865,6419572,NC
-0.84,6419573,NC
-0.815,6419574,NC
-0.795,6419575,NC
-0.745,6419576,NC
-0.705,6419577,NC
-0.67,6419578,NC
-0.655,6419579,NC
-0.63,6419580,NC
-0.6,6419581,NC
-0.58,6419582,NC
-0.54,6419583,NC
-0.505,6419584,NC
-0.47,6419585,NC
-0.46,6419586,NC
-0.46,6419587,NC
-0.47,6419588,NC
-0.465,6419589,NC
-0.425,6419590,NC
-0.39,6419591,NC
-0.39,6419592,NC
-0.395,6419593,NC
-0.43,6419594,NC
-0.47,6419595,NC
-0.475,6419596,NC
-0.46,6419597,NC
-0.455,6419598,NC
-0.465,6419599,NC
-0.465,6419600,NC
-0.475,6419601,NC
-0.45,6419602,NC
-0.45,6419603,NC
-0.485,6419604,NC
-0.535,6419605,NC
-0.6,6419606,NC
-0.615,6419607,NC
-0.57,6419608,NC
-0.525,6419609,NC
-0.515,6419610,NC
-0.53,6419611,NC
-0.545,6419612,NC
-0.54,6419613,NC
-0.52,6419614,NC
-0.5,6419615,NC
-0.475,6419616,NC
-0.455,6419617,NC
-0.46,6419618,NC
-0.46,6419619,NC
-0.5,6419620,NC
-0.565,6419621,NC
-0.585,6419622,NC
-0.57,6419623,NC
-0.53,6419624,NC
-0.485,6419625,NC
-0.425,6419626,NC
-0.39,6419627,NC
-0.375,6419628,NC
-0.365,6419629,NC
-0.375,6419630,NC
-0.41,6419631,NC
-0.395,6419632,NC
-0.355,6419633,NC
-0.31,6419634,NC
-0.26,6419635,NC
-0.255,6419636,NC
-0.245,6419637,NC
-0.22,6419638,NC
-0.21,6419639,NC
-0.195,6419640,NC
-0.17,6419641,NC
-0.135,6419642,NC
-0.115,6419643,NC
-0.105,6419644,NC
-0.1,6419645,NC
-0.08,6419646,NC
-0.035,6419647,NC
0.015,6419648,NC
0.07,6419649,NC
0.105,6419650,NC
0.145,6419651,NC
0.15,6419652,NC
0.12,6419653,NC
0.085,6419654,NC
0.065,6419655,NC
0.07,6419656,NC
0.12,6419657,NC
0.17,6419658,NC
0.205,6419659,NC
0.21,6419660,NC
0.215,6419661,NC
0.23,6419662,NC
0.245,6419663,NC
0.265,6419664,NC
0.265,6419665,NC
0.26,6419666,NC
0.25,6419667,NC
0.265,6419668,NC
0.295,6419669,NC
0.285,6419670,NC
0.275,6419671,NC
0.24,6419672,NC
0.205,6419673,NC
0.215,6419674,NC
0.2,6419675,NC
0.18,6419676,NC
0.145,6419677,NC
0.125,6419678,NC
0.125,6419679,NC
0.13,6419680,NC
0.15,6419681,NC
0.155,6419682,NC
0.155,6419683,NC
0.135,6419684,NC
0.09,6419685,NC
0.075,6419686,NC
0.075,6419687,NC
0.085,6419688,NC
0.085,6419689,NC
0.05,6419690,NC
0.025,6419691,NC
0.005,6419692,NC
-0.02,6419693,NC
-0.03,6419694,NC
-0.01,6419695,NC
-0.005,6419696,NC
0.0,6419697,NC
