channel_0,sample #,type
0.81,6923027,L
0.72,6923028,NC
0.605,6923029,NC
0.505,6923030,NC
0.39,6923031,NC
0.27,6923032,NC
0.135,6923033,NC
0.005,6923034,NC
-0.145,6923035,NC
-0.3,6923036,NC
-0.435,6923037,NC
-0.525,6923038,NC
-0.575,6923039,NC
-0.57,6923040,NC
-0.575,6923041,NC
-0.575,6923042,NC
-0.555,6923043,NC
-0.51,6923044,NC
-0.47,6923045,NC
-0.42,6923046,NC
-0.385,6923047,NC
-0.355,6923048,NC
-0.345,6923049,NC
-0.345,6923050,NC
-0.37,6923051,NC
-0.395,6923052,NC
-0.415,6923053,NC
-0.435,6923054,NC
-0.455,6923055,NC
-0.45,6923056,NC
-0.43,6923057,NC
-0.4,6923058,NC
-0.38,6923059,NC
-0.405,6923060,NC
-0.42,6923061,NC
-0.425,6923062,NC
-0.41,6923063,NC
-0.395,6923064,NC
-0.38,6923065,NC
-0.375,6923066,NC
-0.385,6923067,NC
-0.385,6923068,NC
-0.37,6923069,NC
-0.35,6923070,NC
-0.335,6923071,NC
-0.345,6923072,NC
-0.36,6923073,NC
-0.39,6923074,NC
-0.365,6923075,NC
-0.355,6923076,NC
-0.345,6923077,NC
-0.355,6923078,NC
-0.335,6923079,NC
-0.35,6923080,NC
-0.325,6923081,NC
-0.3,6923082,NC
-0.29,6923083,NC
-0.285,6923084,NC
-0.305,6923085,NC
-0.31,6923086,NC
-0.295,6923087,NC
-0.275,6923088,NC
-0.245,6923089,NC
-0.24,6923090,NC
-0.24,6923091,NC
-0.26,6923092,NC
-0.24,6923093,NC
-0.22,6923094,NC
-0.195,6923095,NC
-0.195,6923096,NC
-0.195,6923097,NC
-0.2,6923098,NC
-0.185,6923099,NC
-0.15,6923100,NC
-0.125,6923101,NC
-0.11,6923102,NC
-0.12,6923103,NC
-0.095,6923104,NC
-0.075,6923105,NC
-0.055,6923106,NC
-0.045,6923107,NC
-0.05,6923108,NC
-0.06,6923109,NC
-0.055,6923110,NC
-0.03,6923111,NC
-0.005,6923112,NC
0.03,6923113,NC
0.05,6923114,NC
0.05,6923115,NC
0.06,6923116,NC
0.07,6923117,NC
0.105,6923118,NC
0.12,6923119,NC
0.12,6923120,NC
0.11,6923121,NC
0.095,6923122,NC
0.095,6923123,NC
0.09,6923124,NC
0.07,6923125,NC
0.065,6923126,NC
0.03,6923127,NC
0.0,6923128,NC
-0.015,6923129,NC
-0.035,6923130,NC
-0.05,6923131,NC
-0.085,6923132,NC
-0.13,6923133,NC
-0.155,6923134,NC
-0.155,6923135,NC
-0.16,6923136,NC
-0.155,6923137,NC
-0.17,6923138,NC
-0.195,6923139,NC
-0.215,6923140,NC
-0.23,6923141,NC
-0.235,6923142,NC
-0.23,6923143,NC
-0.245,6923144,NC
-0.25,6923145,NC
-0.255,6923146,NC
-0.255,6923147,NC
-0.245,6923148,NC
-0.235,6923149,NC
-0.27,6923150,NC
-0.305,6923151,NC
-0.32,6923152,NC
-0.31,6923153,NC
-0.285,6923154,NC
-0.275,6923155,NC
-0.28,6923156,NC
-0.295,6923157,NC
-0.3,6923158,NC
-0.3,6923159,NC
-0.29,6923160,NC
-0.275,6923161,NC
-0.275,6923162,NC
-0.3,6923163,NC
-0.305,6923164,NC
-0.3,6923165,NC
-0.29,6923166,NC
-0.28,6923167,NC
-0.285,6923168,NC
-0.305,6923169,NC
-0.31,6923170,NC
-0.315,6923171,NC
-0.305,6923172,NC
-0.285,6923173,NC
-0.3,6923174,NC
-0.305,6923175,NC
-0.32,6923176,NC
-0.31,6923177,NC
-0.31,6923178,NC
-0.295,6923179,NC
-0.31,6923180,NC
-0.33,6923181,NC
-0.335,6923182,NC
-0.33,6923183,NC
-0.32,6923184,NC
-0.295,6923185,NC
-0.32,6923186,NC
-0.32,6923187,NC
-0.355,6923188,NC
-0.34,6923189,NC
-0.325,6923190,NC
-0.315,6923191,NC
-0.32,6923192,NC
-0.325,6923193,NC
-0.34,6923194,NC
-0.335,6923195,NC
-0.33,6923196,NC
-0.315,6923197,NC
-0.33,6923198,NC
-0.32,6923199,NC
-0.31,6923200,NC
-0.305,6923201,NC
-0.315,6923202,NC
-0.335,6923203,NC
-0.345,6923204,NC
-0.345,6923205,NC
-0.345,6923206,NC
-0.34,6923207,NC
-0.345,6923208,NC
-0.33,6923209,NC
-0.335,6923210,NC
-0.335,6923211,NC
-0.355,6923212,NC
-0.37,6923213,NC
-0.37,6923214,NC
-0.35,6923215,NC
-0.34,6923216,NC
-0.355,6923217,NC
-0.355,6923218,NC
-0.355,6923219,NC
-0.33,6923220,NC
-0.315,6923221,NC
-0.32,6923222,NC
-0.335,6923223,NC
-0.345,6923224,NC
-0.34,6923225,NC
-0.325,6923226,NC
-0.31,6923227,NC
-0.32,6923228,NC
-0.325,6923229,NC
-0.35,6923230,NC
-0.35,6923231,NC
-0.315,6923232,NC
-0.305,6923233,NC
-0.315,6923234,NC
-0.33,6923235,NC
-0.305,6923236,NC
-0.3,6923237,NC
-0.28,6923238,NC
-0.265,6923239,NC
-0.265,6923240,NC
-0.285,6923241,NC
-0.275,6923242,NC
-0.265,6923243,NC
-0.25,6923244,NC
-0.225,6923245,NC
-0.22,6923246,NC
-0.23,6923247,NC
-0.24,6923248,NC
-0.235,6923249,NC
-0.235,6923250,NC
-0.215,6923251,NC
-0.22,6923252,NC
-0.25,6923253,NC
-0.25,6923254,NC
-0.255,6923255,NC
-0.245,6923256,NC
-0.235,6923257,NC
-0.26,6923258,NC
-0.28,6923259,NC
-0.295,6923260,NC
-0.305,6923261,NC
-0.305,6923262,NC
-0.3,6923263,NC
-0.29,6923264,NC
-0.32,6923265,NC
-0.355,6923266,NC
-0.335,6923267,NC
-0.32,6923268,NC
-0.32,6923269,NC
-0.315,6923270,NC
-0.335,6923271,NC
-0.345,6923272,NC
-0.345,6923273,NC
-0.34,6923274,NC
-0.34,6923275,NC
-0.35,6923276,NC
-0.355,6923277,NC
-0.37,6923278,NC
-0.365,6923279,NC
-0.36,6923280,NC
-0.355,6923281,NC
-0.375,6923282,NC
-0.36,6923283,NC
-0.38,6923284,NC
-0.36,6923285,NC
-0.36,6923286,NC
-0.36,6923287,NC
-0.365,6923288,NC
-0.37,6923289,NC
-0.39,6923290,NC
-0.375,6923291,NC
-0.365,6923292,NC
-0.35,6923293,NC
-0.35,6923294,NC
-0.365,6923295,NC
-0.375,6923296,NC
-0.37,6923297,NC
-0.36,6923298,NC
-0.35,6923299,NC
-0.35,6923300,NC
-0.365,6923301,NC
-0.375,6923302,NC
-0.36,6923303,NC
-0.355,6923304,NC
-0.34,6923305,NC
-0.345,6923306,NC
-0.36,6923307,NC
-0.37,6923308,NC
-0.35,6923309,NC
-0.335,6923310,NC
-0.32,6923311,NC
-0.305,6923312,NC
-0.295,6923313,NC
-0.265,6923314,NC
-0.255,6923315,NC
-0.19,6923316,NC
-0.13,6923317,NC
-0.07,6923318,NC
-0.015,6923319,NC
0.025,6923320,NC
0.05,6923321,NC
0.075,6923322,NC
0.055,6923323,NC
-0.015,6923324,NC
-0.095,6923325,NC
-0.16,6923326,NC
-0.155,6923327,NC
-0.1,6923328,NC
0.005,6923329,NC
0.115,6923330,NC
0.235,6923331,NC
0.375,6923332,NC
0.515,6923333,NC
0.62,6923334,NC
0.67,6923335,NC
0.655,6923336,L
0.555,6923337,NC
0.415,6923338,NC
0.31,6923339,NC
0.22,6923340,NC
0.12,6923341,NC
-0.02,6923342,NC
-0.165,6923343,NC
-0.3,6923344,NC
-0.425,6923345,NC
-0.535,6923346,NC
-0.575,6923347,NC
-0.63,6923348,NC
-0.655,6923349,NC
-0.655,6923350,NC
-0.625,6923351,NC
-0.58,6923352,NC
-0.52,6923353,NC
-0.485,6923354,NC
-0.45,6923355,NC
-0.45,6923356,NC
-0.43,6923357,NC
-0.415,6923358,NC
-0.405,6923359,NC
-0.41,6923360,NC
-0.43,6923361,NC
-0.425,6923362,NC
-0.41,6923363,NC
-0.405,6923364,NC
-0.375,6923365,NC
-0.39,6923366,NC
-0.405,6923367,NC
-0.41,6923368,NC
-0.405,6923369,NC
-0.38,6923370,NC
-0.37,6923371,NC
-0.37,6923372,NC
-0.375,6923373,NC
-0.38,6923374,NC
-0.37,6923375,NC
-0.355,6923376,NC
-0.335,6923377,NC
-0.33,6923378,NC
-0.35,6923379,NC
-0.35,6923380,NC
-0.33,6923381,NC
-0.315,6923382,NC
-0.305,6923383,NC
-0.305,6923384,NC
-0.31,6923385,NC
-0.315,6923386,NC
-0.3,6923387,NC
-0.295,6923388,NC
-0.275,6923389,NC
-0.26,6923390,NC
-0.255,6923391,NC
-0.26,6923392,NC
-0.24,6923393,NC
-0.22,6923394,NC
-0.21,6923395,NC
-0.19,6923396,NC
-0.2,6923397,NC
-0.195,6923398,NC
-0.185,6923399,NC
-0.15,6923400,NC
-0.12,6923401,NC
-0.11,6923402,NC
-0.11,6923403,NC
-0.11,6923404,NC
-0.08,6923405,NC
-0.055,6923406,NC
-0.01,6923407,NC
-0.005,6923408,NC
0.005,6923409,NC
0.01,6923410,NC
0.025,6923411,NC
0.03,6923412,NC
0.06,6923413,NC
0.07,6923414,NC
0.08,6923415,NC
0.07,6923416,NC
0.09,6923417,NC
0.115,6923418,NC
0.135,6923419,NC
0.14,6923420,NC
0.13,6923421,NC
0.125,6923422,NC
0.15,6923423,NC
0.165,6923424,NC
0.19,6923425,NC
0.175,6923426,NC
0.16,6923427,NC
0.125,6923428,NC
0.115,6923429,NC
0.105,6923430,NC
0.105,6923431,NC
0.065,6923432,NC
0.005,6923433,NC
-0.01,6923434,NC
-0.025,6923435,NC
-0.05,6923436,NC
