channel_0,sample #,type
-1.545,18723932,L
-1.5,18723933,NC
-1.455,18723934,NC
-1.38,18723935,NC
-1.305,18723936,NC
-1.235,18723937,NC
-1.16,18723938,NC
-1.08,18723939,NC
-1.0,18723940,NC
-0.935,18723941,NC
-0.85,18723942,NC
-0.79,18723943,NC
-0.75,18723944,NC
-0.725,18723945,NC
-0.66,18723946,NC
-0.585,18723947,NC
-0.505,18723948,NC
-0.44,18723949,NC
-0.375,18723950,NC
-0.335,18723951,NC
-0.3,18723952,NC
-0.265,18723953,NC
-0.24,18723954,NC
-0.235,18723955,NC
-0.235,18723956,NC
-0.235,18723957,NC
-0.245,18723958,NC
-0.22,18723959,NC
-0.22,18723960,NC
-0.205,18723961,NC
-0.21,18723962,NC
-0.225,18723963,NC
-0.205,18723964,NC
-0.19,18723965,NC
-0.18,18723966,NC
-0.19,18723967,NC
-0.195,18723968,NC
-0.22,18723969,NC
-0.195,18723970,NC
-0.18,18723971,NC
-0.175,18723972,NC
-0.17,18723973,NC
-0.185,18723974,NC
-0.18,18723975,NC
-0.165,18723976,NC
-0.155,18723977,NC
-0.145,18723978,NC
-0.135,18723979,NC
-0.14,18723980,NC
-0.14,18723981,NC
-0.14,18723982,NC
-0.125,18723983,NC
-0.13,18723984,NC
-0.125,18723985,NC
-0.125,18723986,NC
-0.125,18723987,NC
-0.12,18723988,NC
-0.11,18723989,NC
-0.1,18723990,NC
-0.085,18723991,NC
-0.1,18723992,NC
-0.1,18723993,NC
-0.095,18723994,NC
-0.075,18723995,NC
-0.055,18723996,NC
-0.06,18723997,NC
-0.055,18723998,NC
-0.06,18723999,NC
-0.04,18724000,NC
-0.04,18724001,NC
-0.02,18724002,NC
0.0,18724003,NC
-0.005,18724004,NC
-0.005,18724005,NC
0.01,18724006,NC
0.03,18724007,NC
0.03,18724008,NC
0.025,18724009,NC
0.035,18724010,NC
0.03,18724011,NC
0.04,18724012,NC
0.07,18724013,NC
0.07,18724014,NC
0.08,18724015,NC
0.07,18724016,NC
0.075,18724017,NC
0.105,18724018,NC
0.12,18724019,NC
0.125,18724020,NC
0.13,18724021,NC
0.125,18724022,NC
0.12,18724023,NC
0.14,18724024,NC
0.145,18724025,NC
0.165,18724026,NC
0.165,18724027,NC
0.16,18724028,NC
0.14,18724029,NC
0.165,18724030,NC
0.17,18724031,NC
0.19,18724032,NC
0.19,18724033,NC
0.185,18724034,NC
0.185,18724035,NC
0.2,18724036,NC
0.2,18724037,NC
0.225,18724038,NC
0.205,18724039,NC
0.215,18724040,NC
0.185,18724041,NC
0.195,18724042,NC
0.2,18724043,NC
0.2,18724044,NC
0.21,18724045,NC
0.19,18724046,NC
0.18,18724047,NC
0.175,18724048,NC
0.19,18724049,NC
0.19,18724050,NC
0.19,18724051,NC
0.165,18724052,NC
0.16,18724053,NC
0.16,18724054,NC
0.15,18724055,NC
0.155,18724056,NC
0.15,18724057,NC
0.135,18724058,NC
0.125,18724059,NC
0.13,18724060,NC
0.125,18724061,NC
0.12,18724062,NC
0.125,18724063,NC
0.105,18724064,NC
0.095,18724065,NC
0.11,18724066,NC
0.105,18724067,NC
0.105,18724068,NC
0.1,18724069,NC
0.075,18724070,NC
0.06,18724071,NC
0.045,18724072,NC
0.065,18724073,NC
0.065,18724074,NC
0.055,18724075,NC
0.03,18724076,NC
0.03,18724077,NC
0.02,18724078,NC
0.025,18724079,NC
0.03,18724080,NC
0.03,18724081,NC
0.02,18724082,NC
0.01,18724083,NC
0.01,18724084,NC
