channel_0,sample #,type
0.835,6957126,L
0.755,6957127,NC
0.64,6957128,NC
0.515,6957129,NC
0.385,6957130,NC
0.275,6957131,NC
0.17,6957132,NC
0.06,6957133,NC
-0.08,6957134,NC
-0.23,6957135,NC
-0.36,6957136,NC
-0.45,6957137,NC
-0.505,6957138,NC
-0.525,6957139,NC
-0.535,6957140,NC
-0.515,6957141,NC
-0.5,6957142,NC
-0.475,6957143,NC
-0.425,6957144,NC
-0.38,6957145,NC
-0.335,6957146,NC
-0.315,6957147,NC
-0.305,6957148,NC
-0.31,6957149,NC
-0.295,6957150,NC
-0.28,6957151,NC
-0.27,6957152,NC
-0.285,6957153,NC
-0.285,6957154,NC
-0.285,6957155,NC
-0.285,6957156,NC
-0.28,6957157,NC
-0.255,6957158,NC
-0.265,6957159,NC
-0.28,6957160,NC
-0.27,6957161,NC
-0.275,6957162,NC
-0.265,6957163,NC
-0.26,6957164,NC
-0.265,6957165,NC
-0.275,6957166,NC
-0.29,6957167,NC
-0.27,6957168,NC
-0.25,6957169,NC
-0.245,6957170,NC
-0.24,6957171,NC
-0.255,6957172,NC
-0.245,6957173,NC
-0.235,6957174,NC
-0.225,6957175,NC
-0.22,6957176,NC
-0.225,6957177,NC
-0.245,6957178,NC
-0.245,6957179,NC
-0.225,6957180,NC
-0.205,6957181,NC
-0.195,6957182,NC
-0.18,6957183,NC
-0.185,6957184,NC
-0.18,6957185,NC
-0.175,6957186,NC
-0.14,6957187,NC
-0.125,6957188,NC
-0.13,6957189,NC
-0.125,6957190,NC
-0.125,6957191,NC
-0.1,6957192,NC
-0.085,6957193,NC
-0.065,6957194,NC
-0.05,6957195,NC
-0.05,6957196,NC
-0.045,6957197,NC
-0.01,6957198,NC
0.015,6957199,NC
0.025,6957200,NC
0.05,6957201,NC
0.04,6957202,NC
0.06,6957203,NC
0.08,6957204,NC
0.11,6957205,NC
0.12,6957206,NC
0.13,6957207,NC
0.135,6957208,NC
0.135,6957209,NC
0.145,6957210,NC
0.175,6957211,NC
0.195,6957212,NC
0.21,6957213,NC
0.19,6957214,NC
0.2,6957215,NC
0.215,6957216,NC
0.23,6957217,NC
0.245,6957218,NC
0.235,6957219,NC
0.2,6957220,NC
0.185,6957221,NC
0.175,6957222,NC
0.18,6957223,NC
0.185,6957224,NC
0.165,6957225,NC
0.11,6957226,NC
0.08,6957227,NC
0.05,6957228,NC
0.02,6957229,NC
0.0,6957230,NC
-0.03,6957231,NC
-0.055,6957232,NC
-0.07,6957233,NC
-0.07,6957234,NC
-0.08,6957235,NC
-0.08,6957236,NC
-0.09,6957237,NC
-0.105,6957238,NC
-0.12,6957239,NC
-0.115,6957240,NC
-0.105,6957241,NC
-0.11,6957242,NC
-0.115,6957243,NC
-0.14,6957244,NC
-0.15,6957245,NC
-0.155,6957246,NC
-0.14,6957247,NC
-0.135,6957248,NC
-0.15,6957249,NC
-0.16,6957250,NC
-0.17,6957251,NC
-0.16,6957252,NC
-0.135,6957253,NC
-0.135,6957254,NC
-0.14,6957255,NC
-0.16,6957256,NC
-0.16,6957257,NC
-0.15,6957258,NC
-0.125,6957259,NC
-0.14,6957260,NC
-0.13,6957261,NC
-0.15,6957262,NC
-0.16,6957263,NC
-0.16,6957264,NC
-0.14,6957265,NC
-0.14,6957266,NC
-0.15,6957267,NC
-0.16,6957268,NC
-0.175,6957269,NC
-0.165,6957270,NC
-0.15,6957271,NC
-0.145,6957272,NC
-0.16,6957273,NC
-0.165,6957274,NC
-0.175,6957275,NC
-0.165,6957276,NC
-0.155,6957277,NC
-0.14,6957278,NC
-0.145,6957279,NC
-0.175,6957280,NC
-0.17,6957281,NC
-0.175,6957282,NC
-0.155,6957283,NC
-0.15,6957284,NC
-0.15,6957285,NC
-0.155,6957286,NC
-0.165,6957287,NC
-0.155,6957288,NC
-0.14,6957289,NC
-0.15,6957290,NC
-0.17,6957291,NC
-0.18,6957292,NC
-0.205,6957293,NC
-0.19,6957294,NC
-0.175,6957295,NC
-0.17,6957296,NC
-0.155,6957297,NC
-0.18,6957298,NC
-0.18,6957299,NC
-0.17,6957300,NC
-0.155,6957301,NC
-0.15,6957302,NC
-0.16,6957303,NC
-0.18,6957304,NC
-0.2,6957305,NC
-0.2,6957306,NC
-0.185,6957307,NC
-0.175,6957308,NC
-0.18,6957309,NC
-0.19,6957310,NC
-0.205,6957311,NC
-0.2,6957312,NC
-0.185,6957313,NC
-0.185,6957314,NC
-0.19,6957315,NC
-0.215,6957316,NC
-0.215,6957317,NC
-0.21,6957318,NC
-0.185,6957319,NC
-0.195,6957320,NC
-0.21,6957321,NC
-0.22,6957322,NC
-0.22,6957323,NC
-0.205,6957324,NC
-0.185,6957325,NC
-0.18,6957326,NC
-0.18,6957327,NC
-0.175,6957328,NC
-0.17,6957329,NC
-0.16,6957330,NC
-0.14,6957331,NC
-0.13,6957332,NC
-0.15,6957333,NC
-0.165,6957334,NC
-0.16,6957335,NC
-0.155,6957336,NC
-0.14,6957337,NC
-0.125,6957338,NC
-0.12,6957339,NC
-0.135,6957340,NC
-0.145,6957341,NC
-0.15,6957342,NC
-0.13,6957343,NC
-0.135,6957344,NC
-0.145,6957345,NC
-0.17,6957346,NC
-0.19,6957347,NC
-0.17,6957348,NC
-0.16,6957349,NC
-0.165,6957350,NC
-0.19,6957351,NC
-0.2,6957352,NC
-0.215,6957353,NC
-0.21,6957354,NC
-0.195,6957355,NC
-0.205,6957356,NC
-0.23,6957357,NC
-0.25,6957358,NC
-0.255,6957359,NC
-0.26,6957360,NC
-0.25,6957361,NC
-0.245,6957362,NC
-0.255,6957363,NC
-0.27,6957364,NC
-0.295,6957365,NC
-0.3,6957366,NC
-0.285,6957367,NC
-0.295,6957368,NC
-0.305,6957369,NC
-0.315,6957370,NC
-0.32,6957371,NC
-0.315,6957372,NC
-0.31,6957373,NC
-0.295,6957374,NC
-0.32,6957375,NC
-0.335,6957376,NC
