channel_0,sample #,type
-1.21,18441438,L
-1.17,18441439,NC
-1.105,18441440,NC
-1.03,18441441,NC
-0.98,18441442,NC
-0.905,18441443,NC
-0.805,18441444,NC
-0.705,18441445,NC
-0.645,18441446,NC
-0.585,18441447,NC
-0.55,18441448,NC
-0.515,18441449,NC
-0.485,18441450,NC
-0.435,18441451,NC
-0.375,18441452,NC
-0.31,18441453,NC
-0.23,18441454,NC
-0.175,18441455,NC
-0.13,18441456,NC
-0.12,18441457,NC
-0.095,18441458,NC
-0.105,18441459,NC
-0.105,18441460,NC
-0.095,18441461,NC
-0.095,18441462,NC
-0.09,18441463,NC
-0.065,18441464,NC
-0.065,18441465,NC
-0.075,18441466,NC
-0.09,18441467,NC
-0.085,18441468,NC
-0.07,18441469,NC
-0.05,18441470,NC
-0.055,18441471,NC
-0.055,18441472,NC
-0.05,18441473,NC
-0.04,18441474,NC
-0.03,18441475,NC
-0.015,18441476,NC
-0.035,18441477,NC
-0.05,18441478,NC
-0.045,18441479,NC
-0.03,18441480,NC
-0.025,18441481,NC
-0.005,18441482,NC
-0.02,18441483,NC
-0.02,18441484,NC
-0.02,18441485,NC
-0.015,18441486,NC
0.005,18441487,NC
0.025,18441488,NC
0.01,18441489,NC
0.01,18441490,NC
0.015,18441491,NC
0.03,18441492,NC
0.05,18441493,NC
0.06,18441494,NC
0.055,18441495,NC
0.07,18441496,NC
0.06,18441497,NC
0.06,18441498,NC
0.085,18441499,NC
0.1,18441500,NC
0.1,18441501,NC
0.095,18441502,NC
0.095,18441503,NC
0.11,18441504,NC
0.12,18441505,NC
0.13,18441506,NC
0.14,18441507,NC
0.13,18441508,NC
0.125,18441509,NC
0.145,18441510,NC
0.16,18441511,NC
0.19,18441512,NC
0.185,18441513,NC
0.175,18441514,NC
0.165,18441515,NC
0.185,18441516,NC
0.205,18441517,NC
0.215,18441518,NC
0.21,18441519,NC
0.19,18441520,NC
0.195,18441521,NC
0.19,18441522,NC
0.21,18441523,NC
0.205,18441524,NC
0.21,18441525,NC
0.2,18441526,NC
0.19,18441527,NC
0.21,18441528,NC
0.225,18441529,NC
0.22,18441530,NC
0.225,18441531,NC
0.215,18441532,NC
0.2,18441533,NC
0.21,18441534,NC
0.215,18441535,NC
0.23,18441536,NC
0.22,18441537,NC
0.19,18441538,NC
0.19,18441539,NC
0.195,18441540,NC
0.19,18441541,NC
0.205,18441542,NC
0.18,18441543,NC
0.165,18441544,NC
0.155,18441545,NC
0.16,18441546,NC
0.16,18441547,NC
0.145,18441548,NC
0.15,18441549,NC
0.14,18441550,NC
0.13,18441551,NC
0.115,18441552,NC
0.115,18441553,NC
0.12,18441554,NC
0.105,18441555,NC
0.08,18441556,NC
0.075,18441557,NC
0.065,18441558,NC
0.07,18441559,NC
0.07,18441560,NC
0.05,18441561,NC
0.03,18441562,NC
0.015,18441563,NC
0.0,18441564,NC
0.01,18441565,NC
0.01,18441566,NC
-0.005,18441567,NC
-0.015,18441568,NC
-0.04,18441569,NC
-0.04,18441570,NC
-0.035,18441571,NC
