channel_0,sample #,type
-1.55,18526643,L
-1.505,18526644,NC
-1.46,18526645,NC
-1.375,18526646,NC
-1.29,18526647,NC
-1.205,18526648,NC
-1.105,18526649,NC
-1.02,18526650,NC
-0.96,18526651,NC
-0.89,18526652,NC
-0.84,18526653,NC
-0.765,18526654,NC
-0.71,18526655,NC
-0.68,18526656,NC
-0.625,18526657,NC
-0.545,18526658,NC
-0.46,18526659,NC
-0.37,18526660,NC
-0.3,18526661,NC
-0.25,18526662,NC
-0.245,18526663,NC
-0.23,18526664,NC
-0.205,18526665,NC
-0.195,18526666,NC
-0.18,18526667,NC
-0.2,18526668,NC
-0.205,18526669,NC
-0.205,18526670,NC
-0.19,18526671,NC
-0.165,18526672,NC
-0.165,18526673,NC
-0.175,18526674,NC
-0.18,18526675,NC
-0.18,18526676,NC
-0.165,18526677,NC
-0.155,18526678,NC
-0.15,18526679,NC
-0.15,18526680,NC
-0.15,18526681,NC
-0.155,18526682,NC
-0.145,18526683,NC
-0.13,18526684,NC
-0.13,18526685,NC
-0.135,18526686,NC
-0.15,18526687,NC
-0.15,18526688,NC
-0.14,18526689,NC
-0.13,18526690,NC
-0.12,18526691,NC
-0.125,18526692,NC
-0.12,18526693,NC
-0.125,18526694,NC
-0.11,18526695,NC
-0.1,18526696,NC
-0.09,18526697,NC
-0.09,18526698,NC
-0.1,18526699,NC
-0.095,18526700,NC
-0.085,18526701,NC
-0.065,18526702,NC
-0.055,18526703,NC
-0.045,18526704,NC
-0.06,18526705,NC
-0.065,18526706,NC
-0.05,18526707,NC
-0.04,18526708,NC
-0.04,18526709,NC
-0.035,18526710,NC
-0.035,18526711,NC
-0.04,18526712,NC
-0.04,18526713,NC
-0.005,18526714,NC
0.0,18526715,NC
-0.005,18526716,NC
-0.005,18526717,NC
0.0,18526718,NC
0.015,18526719,NC
0.03,18526720,NC
0.045,18526721,NC
0.05,18526722,NC
0.05,18526723,NC
0.055,18526724,NC
0.075,18526725,NC
0.095,18526726,NC
0.1,18526727,NC
0.09,18526728,NC
0.095,18526729,NC
0.085,18526730,NC
0.11,18526731,NC
0.105,18526732,NC
0.13,18526733,NC
0.13,18526734,NC
0.13,18526735,NC
0.115,18526736,NC
0.14,18526737,NC
0.16,18526738,NC
0.165,18526739,NC
0.16,18526740,NC
0.16,18526741,NC
0.15,18526742,NC
0.16,18526743,NC
0.19,18526744,NC
0.2,18526745,NC
0.195,18526746,NC
0.19,18526747,NC
0.185,18526748,NC
0.185,18526749,NC
0.205,18526750,NC
0.2,18526751,NC
0.19,18526752,NC
0.185,18526753,NC
0.165,18526754,NC
0.17,18526755,NC
0.18,18526756,NC
0.195,18526757,NC
0.19,18526758,NC
0.17,18526759,NC
0.165,18526760,NC
0.17,18526761,NC
0.18,18526762,NC
0.185,18526763,NC
0.175,18526764,NC
0.165,18526765,NC
0.135,18526766,NC
0.145,18526767,NC
0.16,18526768,NC
0.155,18526769,NC
0.135,18526770,NC
0.115,18526771,NC
0.105,18526772,NC
0.105,18526773,NC
0.11,18526774,NC
0.105,18526775,NC
0.09,18526776,NC
0.075,18526777,NC
0.07,18526778,NC
0.075,18526779,NC
0.075,18526780,NC
0.085,18526781,NC
0.06,18526782,NC
0.025,18526783,NC
0.025,18526784,NC
0.02,18526785,NC
0.04,18526786,NC
0.05,18526787,NC
0.04,18526788,NC
0.015,18526789,NC
0.0,18526790,NC
-0.005,18526791,NC
-0.01,18526792,NC
0.0,18526793,NC
-0.02,18526794,NC
-0.04,18526795,NC
-0.04,18526796,NC
-0.03,18526797,NC
-0.025,18526798,NC
-0.035,18526799,NC
-0.06,18526800,NC
-0.07,18526801,NC
-0.085,18526802,NC
-0.075,18526803,NC
-0.06,18526804,NC
-0.05,18526805,NC
-0.065,18526806,NC
-0.08,18526807,NC
-0.095,18526808,NC
-0.08,18526809,NC
-0.075,18526810,NC
-0.08,18526811,NC
-0.095,18526812,NC
-0.11,18526813,NC
-0.115,18526814,NC
-0.12,18526815,NC
-0.125,18526816,NC
-0.135,18526817,NC
-0.145,18526818,NC
-0.15,18526819,NC
-0.155,18526820,NC
-0.155,18526821,NC
-0.145,18526822,NC
-0.15,18526823,NC
-0.17,18526824,NC
-0.19,18526825,NC
-0.185,18526826,NC
-0.165,18526827,NC
-0.17,18526828,NC
-0.175,18526829,NC
-0.175,18526830,NC
-0.19,18526831,NC
-0.19,18526832,NC
-0.205,18526833,NC
-0.205,18526834,NC
-0.205,18526835,NC
-0.215,18526836,NC
-0.24,18526837,NC
-0.245,18526838,NC
-0.245,18526839,NC
-0.245,18526840,NC
-0.24,18526841,NC
-0.24,18526842,NC
-0.25,18526843,NC
-0.26,18526844,NC
-0.255,18526845,NC
-0.245,18526846,NC
-0.245,18526847,NC
-0.245,18526848,NC
-0.26,18526849,NC
-0.255,18526850,NC
-0.25,18526851,NC
-0.24,18526852,NC
-0.24,18526853,NC
-0.25,18526854,NC
-0.275,18526855,NC
-0.275,18526856,NC
-0.275,18526857,NC
-0.28,18526858,NC
-0.275,18526859,NC
-0.275,18526860,NC
-0.3,18526861,NC
-0.305,18526862,NC
-0.27,18526863,NC
-0.27,18526864,NC
-0.275,18526865,NC
-0.29,18526866,NC
-0.285,18526867,NC
-0.29,18526868,NC
-0.28,18526869,NC
-0.27,18526870,NC
-0.255,18526871,NC
-0.265,18526872,NC
-0.275,18526873,NC
-0.285,18526874,NC
-0.27,18526875,NC
-0.27,18526876,NC
-0.28,18526877,NC
-0.29,18526878,NC
-0.3,18526879,NC
-0.31,18526880,NC
-0.285,18526881,NC
-0.27,18526882,NC
-0.25,18526883,NC
-0.245,18526884,NC
-0.25,18526885,NC
-0.24,18526886,NC
-0.245,18526887,NC
-0.23,18526888,NC
-0.23,18526889,NC
-0.245,18526890,NC
-0.26,18526891,NC
-0.255,18526892,NC
-0.25,18526893,NC
-0.24,18526894,NC
-0.24,18526895,NC
-0.24,18526896,NC
-0.265,18526897,NC
-0.275,18526898,NC
-0.27,18526899,NC
-0.285,18526900,NC
-0.285,18526901,NC
-0.29,18526902,NC
-0.295,18526903,NC
-0.305,18526904,NC
-0.3,18526905,NC
-0.29,18526906,NC
-0.285,18526907,NC
-0.305,18526908,NC
-0.305,18526909,NC
-0.305,18526910,NC
-0.29,18526911,NC
-0.28,18526912,NC
-0.28,18526913,NC
-0.285,18526914,NC
-0.295,18526915,NC
-0.305,18526916,NC
-0.285,18526917,NC
-0.275,18526918,NC
-0.28,18526919,NC
-0.3,18526920,NC
-0.315,18526921,NC
-0.325,18526922,NC
-0.31,18526923,NC
-0.315,18526924,NC
-0.285,18526925,NC
-0.305,18526926,NC
-0.31,18526927,NC
-0.315,18526928,NC
-0.31,18526929,NC
-0.29,18526930,NC
-0.295,18526931,NC
-0.31,18526932,NC
-0.3,18526933,NC
-0.3,18526934,NC
-0.285,18526935,NC
-0.28,18526936,NC
-0.275,18526937,NC
-0.29,18526938,NC
-0.295,18526939,NC
-0.315,18526940,NC
-0.3,18526941,NC
