channel_0,sample #,type
-0.74,18379525,L
-0.74,18379526,NC
-0.685,18379527,NC
-0.585,18379528,NC
-0.49,18379529,NC
-0.405,18379530,NC
-0.32,18379531,NC
-0.225,18379532,NC
-0.135,18379533,NC
-0.07,18379534,NC
0.005,18379535,NC
0.05,18379536,NC
0.11,18379537,NC
0.16,18379538,NC
0.21,18379539,NC
0.285,18379540,NC
0.36,18379541,NC
0.42,18379542,NC
0.47,18379543,NC
0.515,18379544,NC
0.56,18379545,NC
0.59,18379546,NC
0.605,18379547,NC
0.615,18379548,NC
0.6,18379549,NC
0.61,18379550,NC
0.62,18379551,NC
0.635,18379552,NC
0.66,18379553,NC
0.67,18379554,NC
0.66,18379555,NC
0.635,18379556,NC
0.62,18379557,NC
0.645,18379558,NC
0.66,18379559,NC
0.66,18379560,NC
0.645,18379561,NC
0.615,18379562,NC
0.605,18379563,NC
0.635,18379564,NC
0.65,18379565,NC
0.675,18379566,NC
0.685,18379567,NC
0.685,18379568,NC
0.68,18379569,NC
0.665,18379570,NC
0.68,18379571,NC
0.69,18379572,NC
0.69,18379573,NC
0.69,18379574,NC
0.705,18379575,NC
0.715,18379576,NC
0.715,18379577,NC
0.73,18379578,NC
0.71,18379579,NC
0.71,18379580,NC
0.72,18379581,NC
0.74,18379582,NC
0.76,18379583,NC
0.765,18379584,NC
0.765,18379585,NC
0.78,18379586,NC
0.805,18379587,NC
0.82,18379588,NC
0.79,18379589,NC
0.79,18379590,NC
0.81,18379591,NC
0.81,18379592,NC
0.83,18379593,NC
0.845,18379594,NC
0.87,18379595,NC
0.86,18379596,NC
0.85,18379597,NC
0.86,18379598,NC
0.875,18379599,NC
0.895,18379600,NC
0.9,18379601,NC
0.885,18379602,NC
0.885,18379603,NC
0.87,18379604,NC
0.86,18379605,NC
0.875,18379606,NC
0.91,18379607,NC
0.93,18379608,NC
0.945,18379609,NC
0.905,18379610,NC
0.885,18379611,NC
0.895,18379612,NC
0.92,18379613,NC
0.92,18379614,NC
0.91,18379615,NC
0.91,18379616,NC
0.9,18379617,NC
0.92,18379618,NC
0.94,18379619,NC
0.94,18379620,NC
0.945,18379621,NC
0.93,18379622,NC
0.925,18379623,NC
0.905,18379624,NC
0.91,18379625,NC
0.915,18379626,NC
0.915,18379627,NC
0.9,18379628,NC
0.88,18379629,NC
0.885,18379630,NC
0.88,18379631,NC
0.88,18379632,NC
0.88,18379633,NC
0.88,18379634,NC
0.88,18379635,NC
0.89,18379636,NC
0.865,18379637,NC
0.84,18379638,NC
0.815,18379639,NC
0.795,18379640,NC
0.785,18379641,NC
0.805,18379642,NC
0.815,18379643,NC
0.82,18379644,NC
0.785,18379645,NC
0.75,18379646,NC
0.72,18379647,NC
0.69,18379648,NC
0.7,18379649,NC
0.73,18379650,NC
0.735,18379651,NC
0.715,18379652,NC
0.68,18379653,NC
0.68,18379654,NC
0.7,18379655,NC
0.695,18379656,NC
0.68,18379657,NC
0.68,18379658,NC
0.675,18379659,NC
0.665,18379660,NC
0.66,18379661,NC
0.67,18379662,NC
0.635,18379663,NC
0.645,18379664,NC
0.645,18379665,NC
0.665,18379666,NC
