channel_0,sample #,type
0.91,6690947,L
0.79,6690948,NC
0.64,6690949,NC
0.535,6690950,NC
0.46,6690951,NC
0.34,6690952,NC
0.21,6690953,NC
0.055,6690954,NC
-0.075,6690955,NC
-0.165,6690956,NC
-0.225,6690957,NC
-0.28,6690958,NC
-0.33,6690959,NC
-0.365,6690960,NC
-0.355,6690961,NC
-0.32,6690962,NC
-0.29,6690963,NC
-0.255,6690964,NC
-0.235,6690965,NC
-0.225,6690966,NC
-0.2,6690967,NC
-0.175,6690968,NC
-0.145,6690969,NC
-0.15,6690970,NC
-0.15,6690971,NC
-0.165,6690972,NC
-0.165,6690973,NC
-0.165,6690974,NC
-0.145,6690975,NC
-0.145,6690976,NC
-0.16,6690977,NC
-0.15,6690978,NC
-0.155,6690979,NC
-0.145,6690980,NC
-0.135,6690981,NC
-0.13,6690982,NC
-0.14,6690983,NC
-0.145,6690984,NC
-0.15,6690985,NC
-0.13,6690986,NC
-0.125,6690987,NC
-0.125,6690988,NC
-0.13,6690989,NC
-0.12,6690990,NC
-0.13,6690991,NC
-0.11,6690992,NC
-0.1,6690993,NC
-0.1,6690994,NC
-0.105,6690995,NC
-0.115,6690996,NC
-0.095,6690997,NC
-0.1,6690998,NC
-0.07,6690999,NC
-0.085,6691000,NC
-0.09,6691001,NC
-0.08,6691002,NC
-0.08,6691003,NC
-0.06,6691004,NC
-0.05,6691005,NC
-0.055,6691006,NC
-0.07,6691007,NC
-0.085,6691008,NC
-0.07,6691009,NC
-0.05,6691010,NC
-0.015,6691011,NC
-0.03,6691012,NC
-0.02,6691013,NC
-0.03,6691014,NC
-0.01,6691015,NC
0.01,6691016,NC
0.03,6691017,NC
0.035,6691018,NC
0.035,6691019,NC
0.04,6691020,NC
0.03,6691021,NC
0.065,6691022,NC
0.09,6691023,NC
0.105,6691024,NC
0.09,6691025,NC
0.07,6691026,NC
0.07,6691027,NC
0.12,6691028,NC
0.15,6691029,NC
0.15,6691030,NC
0.14,6691031,NC
0.145,6691032,NC
0.165,6691033,NC
0.19,6691034,NC
0.215,6691035,NC
0.225,6691036,NC
0.22,6691037,NC
0.225,6691038,NC
0.255,6691039,NC
0.28,6691040,NC
0.305,6691041,NC
0.315,6691042,NC
0.31,6691043,NC
0.31,6691044,NC
0.31,6691045,NC
0.305,6691046,NC
0.3,6691047,NC
0.27,6691048,NC
0.25,6691049,NC
0.2,6691050,NC
0.185,6691051,NC
0.17,6691052,NC
0.15,6691053,NC
0.14,6691054,NC
0.115,6691055,NC
0.09,6691056,NC
0.07,6691057,NC
0.055,6691058,NC
0.05,6691059,NC
0.03,6691060,NC
-0.005,6691061,NC
-0.02,6691062,NC
-0.025,6691063,NC
-0.03,6691064,NC
-0.005,6691065,NC
-0.025,6691066,NC
-0.035,6691067,NC
-0.04,6691068,NC
-0.05,6691069,NC
-0.035,6691070,NC
-0.03,6691071,NC
-0.055,6691072,NC
-0.065,6691073,NC
-0.08,6691074,NC
-0.085,6691075,NC
-0.07,6691076,NC
-0.06,6691077,NC
-0.065,6691078,NC
-0.08,6691079,NC
-0.1,6691080,NC
-0.085,6691081,NC
-0.075,6691082,NC
-0.07,6691083,NC
-0.07,6691084,NC
-0.08,6691085,NC
-0.08,6691086,NC
-0.095,6691087,NC
-0.075,6691088,NC
-0.07,6691089,NC
-0.08,6691090,NC
-0.08,6691091,NC
-0.105,6691092,NC
-0.09,6691093,NC
-0.09,6691094,NC
-0.065,6691095,NC
-0.075,6691096,NC
-0.08,6691097,NC
-0.095,6691098,NC
-0.105,6691099,NC
-0.09,6691100,NC
-0.075,6691101,NC
-0.095,6691102,NC
-0.1,6691103,NC
-0.115,6691104,NC
-0.12,6691105,NC
-0.1,6691106,NC
-0.09,6691107,NC
-0.085,6691108,NC
-0.095,6691109,NC
-0.11,6691110,NC
-0.11,6691111,NC
-0.11,6691112,NC
-0.095,6691113,NC
-0.08,6691114,NC
