channel_0,sample #,type
0.48,6532439,L
0.395,6532440,NC
0.295,6532441,NC
0.175,6532442,NC
0.06,6532443,NC
-0.025,6532444,NC
-0.125,6532445,NC
-0.24,6532446,NC
-0.345,6532447,NC
-0.445,6532448,NC
-0.495,6532449,NC
-0.53,6532450,NC
-0.535,6532451,NC
-0.535,6532452,NC
-0.54,6532453,NC
-0.53,6532454,NC
-0.48,6532455,NC
-0.435,6532456,NC
-0.375,6532457,NC
-0.34,6532458,NC
-0.32,6532459,NC
-0.315,6532460,NC
-0.32,6532461,NC
-0.305,6532462,NC
-0.265,6532463,NC
-0.26,6532464,NC
-0.27,6532465,NC
-0.275,6532466,NC
-0.27,6532467,NC
-0.26,6532468,NC
-0.235,6532469,NC
-0.23,6532470,NC
-0.24,6532471,NC
-0.245,6532472,NC
-0.245,6532473,NC
-0.255,6532474,NC
-0.235,6532475,NC
-0.245,6532476,NC
-0.24,6532477,NC
-0.24,6532478,NC
-0.245,6532479,NC
-0.24,6532480,NC
-0.2,6532481,NC
-0.19,6532482,NC
-0.2,6532483,NC
-0.225,6532484,NC
-0.205,6532485,NC
-0.195,6532486,NC
-0.175,6532487,NC
-0.17,6532488,NC
-0.18,6532489,NC
-0.18,6532490,NC
-0.165,6532491,NC
-0.13,6532492,NC
-0.12,6532493,NC
-0.1,6532494,NC
-0.095,6532495,NC
-0.11,6532496,NC
-0.1,6532497,NC
-0.07,6532498,NC
-0.055,6532499,NC
-0.05,6532500,NC
-0.065,6532501,NC
-0.045,6532502,NC
-0.045,6532503,NC
-0.02,6532504,NC
0.0,6532505,NC
0.03,6532506,NC
0.02,6532507,NC
0.005,6532508,NC
0.015,6532509,NC
0.045,6532510,NC
0.08,6532511,NC
0.095,6532512,NC
0.1,6532513,NC
0.12,6532514,NC
0.125,6532515,NC
0.135,6532516,NC
0.17,6532517,NC
0.17,6532518,NC
0.18,6532519,NC
0.165,6532520,NC
0.19,6532521,NC
0.21,6532522,NC
0.225,6532523,NC
0.245,6532524,NC
0.255,6532525,NC
0.255,6532526,NC
0.26,6532527,NC
0.27,6532528,NC
0.275,6532529,NC
0.275,6532530,NC
0.255,6532531,NC
0.245,6532532,NC
0.24,6532533,NC
0.225,6532534,NC
0.22,6532535,NC
0.2,6532536,NC
0.165,6532537,NC
0.135,6532538,NC
0.11,6532539,NC
0.095,6532540,NC
0.09,6532541,NC
0.065,6532542,NC
0.03,6532543,NC
-0.005,6532544,NC
-0.02,6532545,NC
-0.02,6532546,NC
-0.03,6532547,NC
-0.02,6532548,NC
-0.035,6532549,NC
-0.065,6532550,NC
-0.075,6532551,NC
-0.07,6532552,NC
-0.065,6532553,NC
-0.065,6532554,NC
-0.09,6532555,NC
-0.12,6532556,NC
-0.13,6532557,NC
-0.105,6532558,NC
-0.095,6532559,NC
-0.1,6532560,NC
-0.11,6532561,NC
-0.125,6532562,NC
-0.125,6532563,NC
-0.12,6532564,NC
-0.085,6532565,NC
-0.1,6532566,NC
-0.105,6532567,NC
-0.125,6532568,NC
-0.13,6532569,NC
-0.11,6532570,NC
-0.09,6532571,NC
-0.08,6532572,NC
-0.09,6532573,NC
-0.13,6532574,NC
-0.105,6532575,NC
-0.1,6532576,NC
-0.085,6532577,NC
-0.085,6532578,NC
-0.09,6532579,NC
-0.11,6532580,NC
-0.105,6532581,NC
-0.095,6532582,NC
-0.075,6532583,NC
-0.07,6532584,NC
-0.085,6532585,NC
-0.095,6532586,NC
-0.095,6532587,NC
-0.075,6532588,NC
-0.055,6532589,NC
-0.055,6532590,NC
-0.06,6532591,NC
-0.09,6532592,NC
-0.08,6532593,NC
-0.065,6532594,NC
-0.055,6532595,NC
-0.06,6532596,NC
-0.055,6532597,NC
-0.065,6532598,NC
-0.065,6532599,NC
-0.055,6532600,NC
-0.045,6532601,NC
-0.04,6532602,NC
-0.04,6532603,NC
-0.07,6532604,NC
-0.095,6532605,NC
-0.08,6532606,NC
-0.06,6532607,NC
-0.055,6532608,NC
-0.07,6532609,NC
-0.08,6532610,NC
