channel_0,sample #,type
1.535,5914131,L
1.51,5914132,NC
1.45,5914133,NC
1.37,5914134,NC
1.23,5914135,NC
1.07,5914136,NC
0.91,5914137,NC
0.76,5914138,NC
0.62,5914139,NC
0.47,5914140,NC
0.325,5914141,NC
0.18,5914142,NC
-0.01,5914143,NC
-0.215,5914144,NC
-0.385,5914145,NC
-0.545,5914146,NC
-0.665,5914147,NC
-0.77,5914148,NC
-0.83,5914149,NC
-0.88,5914150,NC
-0.91,5914151,NC
-0.945,5914152,NC
-0.94,5914153,NC
-0.92,5914154,NC
-0.91,5914155,NC
-0.89,5914156,NC
-0.9,5914157,NC
-0.905,5914158,NC
-0.88,5914159,NC
-0.83,5914160,NC
-0.785,5914161,NC
-0.75,5914162,NC
-0.73,5914163,NC
-0.73,5914164,NC
-0.7,5914165,NC
-0.675,5914166,NC
-0.65,5914167,NC
-0.625,5914168,NC
-0.61,5914169,NC
-0.59,5914170,NC
-0.58,5914171,NC
-0.54,5914172,NC
-0.53,5914173,NC
-0.52,5914174,NC
-0.515,5914175,NC
-0.525,5914176,NC
-0.52,5914177,NC
-0.515,5914178,NC
-0.5,5914179,NC
-0.51,5914180,NC
-0.52,5914181,NC
-0.535,5914182,NC
-0.52,5914183,NC
-0.51,5914184,NC
-0.515,5914185,NC
-0.52,5914186,NC
-0.54,5914187,NC
-0.545,5914188,NC
-0.545,5914189,NC
-0.55,5914190,NC
-0.55,5914191,NC
-0.55,5914192,NC
-0.565,5914193,NC
-0.58,5914194,NC
-0.575,5914195,NC
-0.56,5914196,NC
-0.56,5914197,NC
-0.57,5914198,NC
-0.57,5914199,NC
-0.58,5914200,NC
-0.585,5914201,NC
-0.565,5914202,NC
-0.55,5914203,NC
-0.565,5914204,NC
-0.565,5914205,NC
-0.575,5914206,NC
-0.57,5914207,NC
-0.565,5914208,NC
-0.545,5914209,NC
-0.55,5914210,NC
-0.545,5914211,NC
-0.555,5914212,NC
-0.55,5914213,NC
-0.54,5914214,NC
-0.525,5914215,NC
-0.515,5914216,NC
-0.5,5914217,NC
-0.5,5914218,NC
-0.5,5914219,NC
-0.485,5914220,NC
-0.475,5914221,NC
-0.46,5914222,NC
-0.44,5914223,NC
-0.43,5914224,NC
-0.42,5914225,NC
-0.395,5914226,NC
-0.37,5914227,NC
-0.36,5914228,NC
-0.365,5914229,NC
-0.35,5914230,NC
-0.335,5914231,NC
-0.29,5914232,NC
-0.275,5914233,NC
-0.26,5914234,NC
-0.25,5914235,NC
-0.255,5914236,NC
-0.225,5914237,NC
-0.205,5914238,NC
-0.18,5914239,NC
-0.16,5914240,NC
-0.175,5914241,NC
-0.17,5914242,NC
-0.15,5914243,NC
-0.115,5914244,NC
-0.09,5914245,NC
-0.085,5914246,NC
-0.075,5914247,NC
-0.08,5914248,NC
-0.07,5914249,NC
-0.05,5914250,NC
-0.04,5914251,NC
-0.03,5914252,NC
-0.04,5914253,NC
-0.04,5914254,NC
-0.03,5914255,NC
-0.02,5914256,NC
-0.02,5914257,NC
-0.025,5914258,NC
-0.03,5914259,NC
-0.035,5914260,NC
-0.04,5914261,NC
-0.035,5914262,NC
-0.035,5914263,NC
-0.045,5914264,NC
-0.06,5914265,NC
-0.065,5914266,NC
-0.075,5914267,NC
-0.065,5914268,NC
-0.065,5914269,NC
-0.06,5914270,NC
-0.065,5914271,NC
-0.08,5914272,NC
-0.065,5914273,NC
-0.055,5914274,NC
-0.04,5914275,NC
-0.05,5914276,NC
-0.06,5914277,NC
-0.065,5914278,NC
-0.065,5914279,NC
