channel_0,sample #,type
0.19,7025359,L
0.105,7025360,NC
0.035,7025361,NC
-0.04,7025362,NC
-0.125,7025363,NC
-0.19,7025364,NC
-0.275,7025365,NC
-0.32,7025366,NC
-0.365,7025367,NC
-0.415,7025368,NC
-0.48,7025369,NC
-0.565,7025370,NC
-0.625,7025371,NC
-0.645,7025372,NC
-0.645,7025373,NC
-0.63,7025374,NC
-0.61,7025375,NC
-0.61,7025376,NC
-0.595,7025377,NC
-0.575,7025378,NC
-0.53,7025379,NC
-0.51,7025380,NC
-0.52,7025381,NC
-0.52,7025382,NC
-0.53,7025383,NC
-0.53,7025384,NC
-0.505,7025385,NC
-0.515,7025386,NC
-0.525,7025387,NC
-0.545,7025388,NC
-0.53,7025389,NC
-0.51,7025390,NC
-0.5,7025391,NC
-0.495,7025392,NC
-0.505,7025393,NC
-0.515,7025394,NC
-0.535,7025395,NC
-0.52,7025396,NC
-0.505,7025397,NC
-0.5,7025398,NC
-0.505,7025399,NC
-0.51,7025400,NC
-0.52,7025401,NC
-0.5,7025402,NC
-0.48,7025403,NC
-0.465,7025404,NC
-0.48,7025405,NC
-0.49,7025406,NC
-0.505,7025407,NC
-0.49,7025408,NC
-0.475,7025409,NC
-0.475,7025410,NC
-0.475,7025411,NC
-0.475,7025412,NC
-0.465,7025413,NC
-0.45,7025414,NC
-0.44,7025415,NC
-0.43,7025416,NC
-0.425,7025417,NC
-0.435,7025418,NC
-0.42,7025419,NC
-0.42,7025420,NC
-0.38,7025421,NC
-0.375,7025422,NC
-0.37,7025423,NC
-0.385,7025424,NC
-0.38,7025425,NC
-0.36,7025426,NC
-0.33,7025427,NC
-0.305,7025428,NC
-0.305,7025429,NC
-0.295,7025430,NC
-0.295,7025431,NC
-0.265,7025432,NC
-0.24,7025433,NC
-0.225,7025434,NC
-0.225,7025435,NC
-0.22,7025436,NC
-0.215,7025437,NC
-0.185,7025438,NC
-0.15,7025439,NC
-0.14,7025440,NC
-0.125,7025441,NC
-0.13,7025442,NC
-0.125,7025443,NC
-0.1,7025444,NC
-0.07,7025445,NC
-0.05,7025446,NC
-0.05,7025447,NC
-0.05,7025448,NC
-0.055,7025449,NC
-0.065,7025450,NC
-0.05,7025451,NC
-0.06,7025452,NC
-0.085,7025453,NC
-0.115,7025454,NC
-0.15,7025455,NC
-0.17,7025456,NC
-0.17,7025457,NC
-0.2,7025458,NC
-0.23,7025459,NC
-0.25,7025460,NC
-0.285,7025461,NC
-0.305,7025462,NC
-0.3,7025463,NC
-0.305,7025464,NC
-0.325,7025465,NC
-0.35,7025466,NC
-0.355,7025467,NC
-0.36,7025468,NC
-0.365,7025469,NC
-0.365,7025470,NC
-0.375,7025471,NC
-0.39,7025472,NC
-0.4,7025473,NC
-0.4,7025474,NC
-0.38,7025475,NC
-0.38,7025476,NC
-0.385,7025477,NC
-0.4,7025478,NC
-0.42,7025479,NC
-0.415,7025480,NC
-0.4,7025481,NC
-0.39,7025482,NC
-0.395,7025483,NC
-0.4,7025484,NC
-0.41,7025485,NC
-0.4,7025486,NC
-0.385,7025487,NC
-0.38,7025488,NC
-0.395,7025489,NC
