channel_0,sample #,type
-1.195,18728536,L
-1.18,18728537,NC
-1.16,18728538,NC
-1.11,18728539,NC
-1.05,18728540,NC
-0.96,18728541,NC
-0.875,18728542,NC
-0.815,18728543,NC
-0.77,18728544,NC
-0.725,18728545,NC
-0.665,18728546,NC
-0.61,18728547,NC
-0.555,18728548,NC
-0.51,18728549,NC
-0.465,18728550,NC
-0.415,18728551,NC
-0.365,18728552,NC
-0.3,18728553,NC
-0.265,18728554,NC
-0.245,18728555,NC
-0.24,18728556,NC
-0.24,18728557,NC
-0.22,18728558,NC
-0.205,18728559,NC
-0.19,18728560,NC
-0.18,18728561,NC
-0.19,18728562,NC
-0.19,18728563,NC
-0.185,18728564,NC
-0.17,18728565,NC
-0.145,18728566,NC
-0.15,18728567,NC
-0.16,18728568,NC
-0.155,18728569,NC
-0.145,18728570,NC
-0.14,18728571,NC
-0.12,18728572,NC
-0.13,18728573,NC
-0.145,18728574,NC
-0.15,18728575,NC
-0.135,18728576,NC
-0.115,18728577,NC
-0.105,18728578,NC
-0.11,18728579,NC
-0.11,18728580,NC
-0.11,18728581,NC
-0.125,18728582,NC
-0.095,18728583,NC
-0.08,18728584,NC
-0.075,18728585,NC
-0.08,18728586,NC
-0.08,18728587,NC
-0.075,18728588,NC
-0.055,18728589,NC
-0.04,18728590,NC
-0.04,18728591,NC
-0.04,18728592,NC
-0.045,18728593,NC
-0.04,18728594,NC
-0.02,18728595,NC
-0.005,18728596,NC
-0.005,18728597,NC
-0.015,18728598,NC
-0.02,18728599,NC
-0.015,18728600,NC
0.02,18728601,NC
0.03,18728602,NC
0.035,18728603,NC
0.03,18728604,NC
0.025,18728605,NC
0.035,18728606,NC
0.04,18728607,NC
0.065,18728608,NC
0.08,18728609,NC
0.075,18728610,NC
0.075,18728611,NC
0.085,18728612,NC
0.105,18728613,NC
0.11,18728614,NC
0.12,18728615,NC
0.115,18728616,NC
0.11,18728617,NC
0.12,18728618,NC
0.125,18728619,NC
0.155,18728620,NC
0.155,18728621,NC
0.135,18728622,NC
0.155,18728623,NC
0.16,18728624,NC
0.17,18728625,NC
0.19,18728626,NC
0.2,18728627,NC
0.19,18728628,NC
0.18,18728629,NC
0.205,18728630,NC
0.225,18728631,NC
0.24,18728632,NC
0.23,18728633,NC
0.235,18728634,NC
0.22,18728635,NC
0.225,18728636,NC
0.23,18728637,NC
0.25,18728638,NC
0.24,18728639,NC
0.235,18728640,NC
0.235,18728641,NC
0.235,18728642,NC
0.24,18728643,NC
0.26,18728644,NC
0.255,18728645,NC
0.25,18728646,NC
0.235,18728647,NC
0.24,18728648,NC
0.25,18728649,NC
0.265,18728650,NC
0.255,18728651,NC
0.245,18728652,NC
0.24,18728653,NC
0.22,18728654,NC
0.235,18728655,NC
0.24,18728656,NC
0.24,18728657,NC
0.23,18728658,NC
0.225,18728659,NC
0.225,18728660,NC
