channel_0,sample #,type
1.47,6208240,L
1.43,6208241,NC
1.38,6208242,NC
1.235,6208243,NC
1.045,6208244,NC
0.885,6208245,NC
0.755,6208246,NC
0.615,6208247,NC
0.45,6208248,NC
0.28,6208249,NC
0.085,6208250,NC
-0.105,6208251,NC
-0.285,6208252,NC
-0.43,6208253,NC
-0.555,6208254,NC
-0.71,6208255,NC
-0.8,6208256,NC
-0.835,6208257,NC
-0.87,6208258,NC
-0.875,6208259,NC
-0.895,6208260,NC
-0.895,6208261,NC
-0.875,6208262,NC
-0.855,6208263,NC
-0.86,6208264,NC
-0.855,6208265,NC
-0.835,6208266,NC
-0.8,6208267,NC
-0.75,6208268,NC
-0.715,6208269,NC
-0.68,6208270,NC
-0.645,6208271,NC
-0.635,6208272,NC
-0.625,6208273,NC
-0.6,6208274,NC
-0.555,6208275,NC
-0.535,6208276,NC
-0.515,6208277,NC
-0.505,6208278,NC
-0.51,6208279,NC
-0.49,6208280,NC
-0.485,6208281,NC
-0.485,6208282,NC
-0.465,6208283,NC
-0.47,6208284,NC
-0.475,6208285,NC
-0.48,6208286,NC
-0.48,6208287,NC
-0.475,6208288,NC
-0.485,6208289,NC
-0.5,6208290,NC
-0.505,6208291,NC
-0.505,6208292,NC
-0.49,6208293,NC
-0.49,6208294,NC
-0.51,6208295,NC
-0.515,6208296,NC
-0.525,6208297,NC
-0.525,6208298,NC
-0.51,6208299,NC
-0.525,6208300,NC
-0.53,6208301,NC
-0.525,6208302,NC
-0.56,6208303,NC
-0.545,6208304,NC
-0.54,6208305,NC
-0.525,6208306,NC
-0.53,6208307,NC
-0.535,6208308,NC
-0.545,6208309,NC
-0.545,6208310,NC
-0.535,6208311,NC
-0.54,6208312,NC
-0.54,6208313,NC
-0.55,6208314,NC
-0.555,6208315,NC
-0.535,6208316,NC
-0.535,6208317,NC
-0.52,6208318,NC
-0.515,6208319,NC
-0.525,6208320,NC
-0.51,6208321,NC
-0.5,6208322,NC
-0.495,6208323,NC
-0.475,6208324,NC
-0.47,6208325,NC
-0.475,6208326,NC
-0.475,6208327,NC
-0.455,6208328,NC
-0.43,6208329,NC
-0.415,6208330,NC
-0.405,6208331,NC
-0.39,6208332,NC
-0.39,6208333,NC
-0.365,6208334,NC
-0.34,6208335,NC
-0.335,6208336,NC
-0.32,6208337,NC
-0.315,6208338,NC
-0.315,6208339,NC
-0.29,6208340,NC
-0.27,6208341,NC
-0.25,6208342,NC
-0.24,6208343,NC
-0.235,6208344,NC
-0.22,6208345,NC
-0.2,6208346,NC
-0.18,6208347,NC
-0.16,6208348,NC
-0.155,6208349,NC
-0.145,6208350,NC
-0.14,6208351,NC
-0.13,6208352,NC
-0.1,6208353,NC
-0.085,6208354,NC
-0.085,6208355,NC
-0.075,6208356,NC
-0.07,6208357,NC
-0.045,6208358,NC
-0.035,6208359,NC
-0.02,6208360,NC
-0.015,6208361,NC
-0.035,6208362,NC
-0.035,6208363,NC
-0.02,6208364,NC
-0.005,6208365,NC
0.005,6208366,NC
-0.005,6208367,NC
-0.015,6208368,NC
-0.03,6208369,NC
-0.02,6208370,NC
-0.01,6208371,NC
-0.01,6208372,NC
-0.025,6208373,NC
-0.02,6208374,NC
-0.04,6208375,NC
-0.04,6208376,NC
-0.045,6208377,NC
-0.045,6208378,NC
-0.055,6208379,NC
-0.07,6208380,NC
-0.08,6208381,NC
-0.075,6208382,NC
-0.075,6208383,NC
-0.08,6208384,NC
-0.08,6208385,NC
-0.095,6208386,NC
-0.095,6208387,NC
-0.11,6208388,NC
-0.1,6208389,NC
-0.09,6208390,NC
-0.09,6208391,NC
-0.09,6208392,NC
-0.095,6208393,NC
-0.085,6208394,NC
-0.07,6208395,NC
-0.05,6208396,NC
-0.065,6208397,NC
-0.08,6208398,NC
-0.09,6208399,NC
-0.085,6208400,NC
-0.07,6208401,NC
-0.05,6208402,NC
-0.06,6208403,NC
-0.045,6208404,NC
-0.05,6208405,NC
-0.04,6208406,NC
-0.015,6208407,NC
-0.015,6208408,NC
-0.015,6208409,NC
-0.03,6208410,NC
-0.04,6208411,NC
-0.04,6208412,NC
-0.03,6208413,NC
-0.03,6208414,NC
-0.025,6208415,NC
-0.025,6208416,NC
-0.035,6208417,NC
-0.035,6208418,NC
-0.02,6208419,NC
-0.02,6208420,NC
-0.02,6208421,NC
-0.045,6208422,NC
-0.055,6208423,NC
-0.085,6208424,NC
-0.1,6208425,NC
-0.135,6208426,NC
-0.16,6208427,NC
-0.195,6208428,NC
-0.205,6208429,NC
-0.21,6208430,NC
-0.245,6208431,NC
-0.245,6208432,NC
-0.25,6208433,NC
-0.26,6208434,NC
-0.27,6208435,NC
-0.27,6208436,NC
-0.27,6208437,NC
-0.265,6208438,NC
-0.26,6208439,NC
-0.26,6208440,NC
-0.27,6208441,NC
-0.265,6208442,NC
-0.26,6208443,NC
-0.25,6208444,NC
-0.255,6208445,NC
-0.27,6208446,NC
-0.27,6208447,NC
-0.285,6208448,NC
-0.255,6208449,NC
-0.245,6208450,NC
-0.25,6208451,NC
-0.255,6208452,NC
-0.265,6208453,NC
-0.25,6208454,NC
-0.26,6208455,NC
-0.245,6208456,NC
-0.24,6208457,NC
-0.255,6208458,NC
-0.265,6208459,NC
-0.25,6208460,NC
-0.23,6208461,NC
-0.23,6208462,NC
-0.23,6208463,NC
-0.24,6208464,NC
-0.25,6208465,NC
-0.24,6208466,NC
-0.23,6208467,NC
-0.225,6208468,NC
-0.23,6208469,NC
-0.23,6208470,NC
-0.23,6208471,NC
