channel_0,sample #,type
1.545,6193653,L
1.53,6193654,NC
1.475,6193655,NC
1.335,6193656,NC
1.115,6193657,NC
0.925,6193658,NC
0.76,6193659,NC
0.595,6193660,NC
0.41,6193661,NC
0.215,6193662,NC
0.005,6193663,NC
-0.205,6193664,NC
-0.375,6193665,NC
-0.515,6193666,NC
-0.65,6193667,NC
-0.775,6193668,NC
-0.85,6193669,NC
-0.885,6193670,NC
-0.9,6193671,NC
-0.9,6193672,NC
-0.9,6193673,NC
-0.895,6193674,NC
-0.88,6193675,NC
-0.87,6193676,NC
-0.845,6193677,NC
-0.82,6193678,NC
-0.775,6193679,NC
-0.745,6193680,NC
-0.705,6193681,NC
-0.68,6193682,NC
-0.65,6193683,NC
-0.635,6193684,NC
-0.625,6193685,NC
-0.605,6193686,NC
-0.57,6193687,NC
-0.545,6193688,NC
-0.525,6193689,NC
-0.52,6193690,NC
-0.52,6193691,NC
-0.535,6193692,NC
-0.53,6193693,NC
-0.515,6193694,NC
-0.515,6193695,NC
-0.52,6193696,NC
-0.52,6193697,NC
-0.535,6193698,NC
-0.535,6193699,NC
-0.52,6193700,NC
-0.52,6193701,NC
-0.53,6193702,NC
-0.535,6193703,NC
-0.56,6193704,NC
-0.565,6193705,NC
-0.555,6193706,NC
-0.545,6193707,NC
-0.56,6193708,NC
-0.57,6193709,NC
-0.58,6193710,NC
-0.59,6193711,NC
-0.58,6193712,NC
-0.565,6193713,NC
-0.58,6193714,NC
-0.58,6193715,NC
-0.605,6193716,NC
-0.605,6193717,NC
-0.6,6193718,NC
-0.58,6193719,NC
-0.58,6193720,NC
-0.6,6193721,NC
-0.61,6193722,NC
-0.61,6193723,NC
-0.6,6193724,NC
-0.585,6193725,NC
-0.58,6193726,NC
-0.585,6193727,NC
-0.59,6193728,NC
-0.58,6193729,NC
-0.57,6193730,NC
-0.55,6193731,NC
-0.545,6193732,NC
-0.535,6193733,NC
-0.54,6193734,NC
-0.515,6193735,NC
-0.505,6193736,NC
-0.49,6193737,NC
-0.465,6193738,NC
-0.475,6193739,NC
-0.47,6193740,NC
-0.455,6193741,NC
-0.435,6193742,NC
-0.42,6193743,NC
-0.4,6193744,NC
-0.39,6193745,NC
-0.4,6193746,NC
-0.385,6193747,NC
-0.36,6193748,NC
-0.33,6193749,NC
-0.315,6193750,NC
-0.305,6193751,NC
-0.31,6193752,NC
-0.29,6193753,NC
-0.26,6193754,NC
-0.25,6193755,NC
-0.23,6193756,NC
-0.23,6193757,NC
-0.235,6193758,NC
-0.215,6193759,NC
-0.185,6193760,NC
-0.175,6193761,NC
-0.16,6193762,NC
-0.155,6193763,NC
-0.14,6193764,NC
-0.145,6193765,NC
-0.115,6193766,NC
-0.1,6193767,NC
-0.09,6193768,NC
-0.085,6193769,NC
-0.09,6193770,NC
-0.08,6193771,NC
-0.07,6193772,NC
-0.065,6193773,NC
-0.06,6193774,NC
-0.055,6193775,NC
-0.065,6193776,NC
-0.06,6193777,NC
-0.06,6193778,NC
-0.05,6193779,NC
-0.06,6193780,NC
-0.07,6193781,NC
-0.095,6193782,NC
-0.08,6193783,NC
-0.085,6193784,NC
-0.08,6193785,NC
-0.085,6193786,NC
-0.1,6193787,NC
-0.11,6193788,NC
-0.115,6193789,NC
-0.12,6193790,NC
-0.105,6193791,NC
-0.115,6193792,NC
-0.13,6193793,NC
-0.14,6193794,NC
-0.115,6193795,NC
-0.115,6193796,NC
-0.095,6193797,NC
-0.11,6193798,NC
-0.11,6193799,NC
-0.11,6193800,NC
-0.1,6193801,NC
-0.1,6193802,NC
-0.09,6193803,NC
-0.12,6193804,NC
-0.125,6193805,NC
-0.145,6193806,NC
-0.135,6193807,NC
-0.125,6193808,NC
-0.095,6193809,NC
-0.08,6193810,NC
-0.085,6193811,NC
-0.1,6193812,NC
-0.1,6193813,NC
-0.1,6193814,NC
-0.08,6193815,NC
-0.075,6193816,NC
-0.1,6193817,NC
-0.1,6193818,NC
-0.105,6193819,NC
-0.1,6193820,NC
-0.09,6193821,NC
-0.085,6193822,NC
-0.09,6193823,NC
-0.085,6193824,NC
-0.09,6193825,NC
-0.075,6193826,NC
-0.08,6193827,NC
-0.1,6193828,NC
-0.14,6193829,NC
-0.175,6193830,NC
-0.185,6193831,NC
-0.195,6193832,NC
-0.225,6193833,NC
-0.235,6193834,NC
-0.275,6193835,NC
-0.29,6193836,NC
-0.29,6193837,NC
-0.29,6193838,NC
-0.275,6193839,NC
-0.28,6193840,NC
-0.29,6193841,NC
-0.315,6193842,NC
-0.305,6193843,NC
-0.31,6193844,NC
-0.3,6193845,NC
-0.295,6193846,NC
-0.31,6193847,NC
-0.32,6193848,NC
-0.3,6193849,NC
-0.295,6193850,NC
-0.305,6193851,NC
-0.295,6193852,NC
-0.3,6193853,NC
-0.305,6193854,NC
-0.305,6193855,NC
-0.295,6193856,NC
-0.29,6193857,NC
-0.29,6193858,NC
-0.29,6193859,NC
-0.31,6193860,NC
-0.3,6193861,NC
-0.29,6193862,NC
-0.285,6193863,NC
-0.27,6193864,NC
-0.285,6193865,NC
-0.285,6193866,NC
-0.28,6193867,NC
-0.27,6193868,NC
-0.27,6193869,NC
-0.265,6193870,NC
-0.27,6193871,NC
-0.285,6193872,NC
-0.28,6193873,NC
-0.27,6193874,NC
-0.26,6193875,NC
-0.26,6193876,NC
-0.275,6193877,NC
-0.275,6193878,NC
-0.275,6193879,NC
-0.255,6193880,NC
-0.255,6193881,NC
-0.265,6193882,NC
-0.29,6193883,NC
-0.32,6193884,NC
-0.33,6193885,NC
-0.345,6193886,NC
-0.33,6193887,NC
-0.275,6193888,NC
-0.2,6193889,NC
-0.055,6193890,NC
0.1,6193891,NC
0.245,6193892,NC
0.375,6193893,NC
0.485,6193894,NC
0.56,6193895,NC
0.685,6193896,NC
0.845,6193897,NC
1.015,6193898,NC
1.175,6193899,NC
1.325,6193900,NC
1.44,6193901,NC
1.495,6193902,NC
1.5,6193903,NC
1.53,6193904,L
1.515,6193905,NC
1.445,6193906,NC
1.295,6193907,NC
1.07,6193908,NC
0.87,6193909,NC
0.7,6193910,NC
0.54,6193911,NC
0.355,6193912,NC
0.155,6193913,NC
-0.085,6193914,NC
-0.305,6193915,NC
-0.48,6193916,NC
-0.615,6193917,NC
-0.74,6193918,NC
-0.85,6193919,NC
-0.94,6193920,NC
-0.97,6193921,NC
-0.96,6193922,NC
-0.94,6193923,NC
-0.935,6193924,NC
-0.915,6193925,NC
-0.925,6193926,NC
-0.915,6193927,NC
-0.88,6193928,NC
-0.82,6193929,NC
-0.785,6193930,NC
-0.755,6193931,NC
-0.735,6193932,NC
-0.71,6193933,NC
-0.69,6193934,NC
-0.64,6193935,NC
-0.62,6193936,NC
-0.605,6193937,NC
-0.585,6193938,NC
-0.565,6193939,NC
-0.55,6193940,NC
-0.53,6193941,NC
-0.52,6193942,NC
-0.52,6193943,NC
-0.55,6193944,NC
-0.555,6193945,NC
-0.535,6193946,NC
-0.54,6193947,NC
-0.55,6193948,NC
-0.565,6193949,NC
-0.575,6193950,NC
-0.575,6193951,NC
-0.575,6193952,NC
-0.575,6193953,NC
-0.57,6193954,NC
-0.585,6193955,NC
-0.6,6193956,NC
-0.6,6193957,NC
-0.6,6193958,NC
-0.6,6193959,NC
-0.61,6193960,NC
-0.6,6193961,NC
-0.62,6193962,NC
-0.61,6193963,NC
-0.61,6193964,NC
-0.605,6193965,NC
-0.605,6193966,NC
-0.61,6193967,NC
-0.63,6193968,NC
-0.62,6193969,NC
-0.605,6193970,NC
-0.595,6193971,NC
-0.605,6193972,NC
-0.61,6193973,NC
-0.61,6193974,NC
-0.61,6193975,NC
-0.6,6193976,NC
-0.595,6193977,NC
-0.58,6193978,NC
-0.58,6193979,NC
-0.6,6193980,NC
-0.575,6193981,NC
-0.565,6193982,NC
-0.55,6193983,NC
-0.54,6193984,NC
-0.545,6193985,NC
-0.545,6193986,NC
-0.515,6193987,NC
-0.5,6193988,NC
-0.48,6193989,NC
-0.46,6193990,NC
-0.455,6193991,NC
-0.445,6193992,NC
-0.42,6193993,NC
-0.405,6193994,NC
-0.39,6193995,NC
-0.37,6193996,NC
-0.355,6193997,NC
-0.355,6193998,NC
-0.35,6193999,NC
-0.335,6194000,NC
-0.31,6194001,NC
-0.29,6194002,NC
-0.28,6194003,NC
-0.275,6194004,NC
-0.26,6194005,NC
-0.235,6194006,NC
-0.215,6194007,NC
-0.2,6194008,NC
-0.205,6194009,NC
-0.195,6194010,NC
-0.185,6194011,NC
-0.17,6194012,NC
-0.15,6194013,NC
-0.145,6194014,NC
-0.14,6194015,NC
-0.145,6194016,NC
-0.14,6194017,NC
-0.125,6194018,NC
-0.115,6194019,NC
-0.105,6194020,NC
-0.11,6194021,NC
-0.12,6194022,NC
-0.12,6194023,NC
-0.115,6194024,NC
-0.105,6194025,NC
-0.105,6194026,NC
-0.11,6194027,NC
-0.125,6194028,NC
-0.13,6194029,NC
-0.11,6194030,NC
-0.115,6194031,NC
