channel_0,sample #,type
2.125,22518452,L
2.115,22518453,NC
2.045,22518454,NC
1.91,22518455,NC
1.705,22518456,NC
1.38,22518457,NC
1.01,22518458,NC
0.65,22518459,NC
0.4,22518460,NC
0.27,22518461,NC
0.21,22518462,NC
0.22,22518463,NC
0.215,22518464,NC
0.18,22518465,NC
0.14,22518466,NC
0.095,22518467,NC
0.065,22518468,NC
0.04,22518469,NC
0.0,22518470,NC
-0.07,22518471,NC
-0.115,22518472,NC
-0.155,22518473,NC
-0.165,22518474,NC
-0.175,22518475,NC
-0.185,22518476,NC
-0.215,22518477,NC
-0.29,22518478,NC
-0.34,22518479,NC
-0.36,22518480,NC
-0.36,22518481,NC
-0.375,22518482,NC
-0.395,22518483,NC
-0.42,22518484,NC
-0.44,22518485,NC
-0.475,22518486,NC
-0.485,22518487,NC
-0.475,22518488,NC
-0.49,22518489,NC
-0.495,22518490,NC
-0.515,22518491,NC
-0.51,22518492,NC
-0.52,22518493,NC
-0.495,22518494,NC
-0.495,22518495,NC
-0.51,22518496,NC
-0.52,22518497,NC
-0.52,22518498,NC
-0.51,22518499,NC
-0.485,22518500,NC
-0.495,22518501,NC
-0.52,22518502,NC
-0.53,22518503,NC
-0.545,22518504,NC
-0.555,22518505,NC
-0.545,22518506,NC
-0.555,22518507,NC
-0.56,22518508,NC
-0.56,22518509,NC
-0.57,22518510,NC
-0.55,22518511,NC
-0.555,22518512,NC
-0.535,22518513,NC
-0.55,22518514,NC
-0.545,22518515,NC
-0.57,22518516,NC
-0.565,22518517,NC
-0.565,22518518,NC
-0.575,22518519,NC
-0.6,22518520,NC
-0.61,22518521,NC
-0.6,22518522,NC
-0.605,22518523,NC
-0.595,22518524,NC
-0.605,22518525,NC
-0.63,22518526,NC
-0.66,22518527,NC
-0.655,22518528,NC
-0.66,22518529,NC
-0.65,22518530,NC
-0.655,22518531,NC
-0.655,22518532,NC
-0.655,22518533,NC
-0.67,22518534,NC
-0.665,22518535,NC
-0.695,22518536,NC
-0.72,22518537,NC
-0.745,22518538,NC
-0.745,22518539,NC
-0.735,22518540,NC
-0.72,22518541,NC
-0.72,22518542,NC
-0.72,22518543,NC
-0.725,22518544,NC
-0.735,22518545,NC
-0.735,22518546,NC
-0.735,22518547,NC
-0.705,22518548,NC
-0.7,22518549,NC
-0.715,22518550,NC
-0.71,22518551,NC
-0.71,22518552,NC
-0.695,22518553,NC
-0.665,22518554,NC
-0.645,22518555,NC
-0.65,22518556,NC
-0.635,22518557,NC
-0.615,22518558,NC
-0.57,22518559,NC
-0.565,22518560,NC
-0.59,22518561,NC
-0.59,22518562,NC
-0.555,22518563,NC
-0.515,22518564,NC
-0.47,22518565,NC
-0.435,22518566,NC
-0.44,22518567,NC
-0.435,22518568,NC
-0.42,22518569,NC
-0.385,22518570,NC
-0.34,22518571,NC
-0.305,22518572,NC
-0.3,22518573,NC
-0.315,22518574,NC
-0.31,22518575,NC
-0.305,22518576,NC
-0.3,22518577,NC
-0.305,22518578,NC
-0.295,22518579,NC
-0.305,22518580,NC
-0.28,22518581,NC
-0.28,22518582,NC
-0.27,22518583,NC
-0.27,22518584,NC
-0.265,22518585,NC
-0.285,22518586,NC
-0.29,22518587,NC
-0.275,22518588,NC
-0.265,22518589,NC
-0.25,22518590,NC
-0.255,22518591,NC
-0.29,22518592,NC
-0.315,22518593,NC
-0.305,22518594,NC
-0.28,22518595,NC
-0.265,22518596,NC
-0.275,22518597,NC
-0.285,22518598,NC
-0.28,22518599,NC
-0.295,22518600,NC
-0.285,22518601,NC
-0.29,22518602,NC
-0.3,22518603,NC
-0.3,22518604,NC
-0.315,22518605,NC
-0.305,22518606,NC
-0.315,22518607,NC
-0.28,22518608,NC
-0.31,22518609,NC
-0.315,22518610,NC
-0.335,22518611,NC
-0.33,22518612,NC
-0.315,22518613,NC
-0.295,22518614,NC
-0.295,22518615,NC
-0.305,22518616,NC
-0.32,22518617,NC
-0.33,22518618,NC
-0.31,22518619,NC
-0.3,22518620,NC
-0.295,22518621,NC
-0.315,22518622,NC
-0.325,22518623,NC
-0.31,22518624,NC
-0.305,22518625,NC
-0.295,22518626,NC
-0.3,22518627,NC
-0.315,22518628,NC
-0.325,22518629,NC
-0.32,22518630,NC
-0.31,22518631,NC
-0.31,22518632,NC
-0.3,22518633,NC
-0.325,22518634,NC
-0.335,22518635,NC
-0.32,22518636,NC
-0.32,22518637,NC
-0.29,22518638,NC
-0.29,22518639,NC
-0.315,22518640,NC
-0.325,22518641,NC
-0.33,22518642,NC
