channel_0,sample #,type
1.575,6392278,L
1.56,6392279,NC
1.52,6392280,NC
1.39,6392281,NC
1.17,6392282,NC
0.94,6392283,NC
0.76,6392284,NC
0.595,6392285,NC
0.435,6392286,NC
0.255,6392287,NC
0.025,6392288,NC
-0.22,6392289,NC
-0.395,6392290,NC
-0.51,6392291,NC
-0.635,6392292,NC
-0.755,6392293,NC
-0.835,6392294,NC
-0.885,6392295,NC
-0.9,6392296,NC
-0.88,6392297,NC
-0.86,6392298,NC
-0.855,6392299,NC
-0.855,6392300,NC
-0.855,6392301,NC
-0.82,6392302,NC
-0.77,6392303,NC
-0.71,6392304,NC
-0.685,6392305,NC
-0.65,6392306,NC
-0.65,6392307,NC
-0.63,6392308,NC
-0.6,6392309,NC
-0.575,6392310,NC
-0.55,6392311,NC
-0.52,6392312,NC
-0.525,6392313,NC
-0.505,6392314,NC
-0.49,6392315,NC
-0.48,6392316,NC
-0.475,6392317,NC
-0.485,6392318,NC
-0.505,6392319,NC
-0.495,6392320,NC
-0.5,6392321,NC
-0.48,6392322,NC
-0.485,6392323,NC
-0.5,6392324,NC
-0.51,6392325,NC
-0.515,6392326,NC
-0.515,6392327,NC
-0.505,6392328,NC
-0.51,6392329,NC
-0.52,6392330,NC
-0.525,6392331,NC
-0.555,6392332,NC
-0.535,6392333,NC
-0.53,6392334,NC
-0.55,6392335,NC
-0.555,6392336,NC
-0.58,6392337,NC
-0.565,6392338,NC
-0.555,6392339,NC
-0.545,6392340,NC
-0.56,6392341,NC
-0.56,6392342,NC
-0.58,6392343,NC
-0.57,6392344,NC
-0.57,6392345,NC
-0.565,6392346,NC
-0.55,6392347,NC
-0.565,6392348,NC
-0.565,6392349,NC
-0.55,6392350,NC
-0.54,6392351,NC
-0.53,6392352,NC
-0.52,6392353,NC
-0.52,6392354,NC
-0.52,6392355,NC
-0.495,6392356,NC
-0.48,6392357,NC
-0.455,6392358,NC
-0.445,6392359,NC
-0.435,6392360,NC
-0.43,6392361,NC
-0.405,6392362,NC
-0.385,6392363,NC
-0.365,6392364,NC
-0.36,6392365,NC
-0.35,6392366,NC
-0.33,6392367,NC
-0.32,6392368,NC
-0.285,6392369,NC
-0.265,6392370,NC
-0.26,6392371,NC
-0.25,6392372,NC
-0.24,6392373,NC
-0.22,6392374,NC
-0.195,6392375,NC
-0.175,6392376,NC
-0.165,6392377,NC
-0.145,6392378,NC
-0.15,6392379,NC
-0.125,6392380,NC
-0.11,6392381,NC
-0.1,6392382,NC
-0.08,6392383,NC
-0.07,6392384,NC
-0.08,6392385,NC
-0.055,6392386,NC
-0.04,6392387,NC
-0.02,6392388,NC
-0.005,6392389,NC
-0.005,6392390,NC
-0.01,6392391,NC
0.01,6392392,NC
0.025,6392393,NC
0.025,6392394,NC
0.025,6392395,NC
0.015,6392396,NC
0.01,6392397,NC
0.005,6392398,NC
0.02,6392399,NC
0.025,6392400,NC
0.015,6392401,NC
0.02,6392402,NC
0.01,6392403,NC
-0.005,6392404,NC
0.0,6392405,NC
0.005,6392406,NC
0.0,6392407,NC
-0.015,6392408,NC
-0.035,6392409,NC
-0.045,6392410,NC
-0.045,6392411,NC
-0.035,6392412,NC
-0.04,6392413,NC
-0.06,6392414,NC
-0.07,6392415,NC
-0.085,6392416,NC
-0.08,6392417,NC
-0.08,6392418,NC
-0.08,6392419,NC
-0.09,6392420,NC
-0.105,6392421,NC
-0.105,6392422,NC
-0.095,6392423,NC
-0.085,6392424,NC
-0.08,6392425,NC
-0.075,6392426,NC
-0.085,6392427,NC
-0.075,6392428,NC
-0.065,6392429,NC
-0.065,6392430,NC
-0.07,6392431,NC
-0.06,6392432,NC
-0.065,6392433,NC
-0.08,6392434,NC
-0.075,6392435,NC
-0.07,6392436,NC
-0.07,6392437,NC
-0.065,6392438,NC
-0.07,6392439,NC
-0.055,6392440,NC
-0.03,6392441,NC
-0.01,6392442,NC
