channel_0,sample #,type
1.465,5901062,L
1.435,5901063,NC
1.385,5901064,NC
1.29,5901065,NC
1.165,5901066,NC
0.995,5901067,NC
0.835,5901068,NC
0.695,5901069,NC
0.565,5901070,NC
0.42,5901071,NC
0.275,5901072,NC
0.12,5901073,NC
-0.085,5901074,NC
-0.29,5901075,NC
-0.455,5901076,NC
-0.59,5901077,NC
-0.715,5901078,NC
-0.8,5901079,NC
-0.88,5901080,NC
-0.93,5901081,NC
-0.975,5901082,NC
-0.99,5901083,NC
-0.985,5901084,NC
-0.97,5901085,NC
-0.95,5901086,NC
-0.955,5901087,NC
-0.96,5901088,NC
-0.945,5901089,NC
-0.91,5901090,NC
-0.865,5901091,NC
-0.8,5901092,NC
-0.78,5901093,NC
-0.765,5901094,NC
-0.745,5901095,NC
-0.72,5901096,NC
-0.69,5901097,NC
-0.675,5901098,NC
-0.66,5901099,NC
-0.65,5901100,NC
-0.625,5901101,NC
-0.605,5901102,NC
-0.59,5901103,NC
-0.575,5901104,NC
-0.575,5901105,NC
-0.585,5901106,NC
-0.585,5901107,NC
-0.575,5901108,NC
-0.565,5901109,NC
-0.57,5901110,NC
-0.575,5901111,NC
-0.6,5901112,NC
-0.6,5901113,NC
-0.59,5901114,NC
-0.59,5901115,NC
-0.585,5901116,NC
-0.6,5901117,NC
-0.615,5901118,NC
-0.62,5901119,NC
-0.62,5901120,NC
-0.605,5901121,NC
-0.605,5901122,NC
-0.625,5901123,NC
-0.63,5901124,NC
-0.645,5901125,NC
-0.64,5901126,NC
-0.635,5901127,NC
-0.635,5901128,NC
-0.64,5901129,NC
-0.64,5901130,NC
-0.645,5901131,NC
-0.63,5901132,NC
-0.635,5901133,NC
-0.63,5901134,NC
-0.64,5901135,NC
-0.645,5901136,NC
-0.64,5901137,NC
-0.635,5901138,NC
-0.615,5901139,NC
-0.615,5901140,NC
-0.61,5901141,NC
-0.62,5901142,NC
-0.615,5901143,NC
-0.6,5901144,NC
-0.59,5901145,NC
-0.575,5901146,NC
-0.575,5901147,NC
-0.565,5901148,NC
-0.565,5901149,NC
-0.56,5901150,NC
-0.53,5901151,NC
-0.52,5901152,NC
-0.51,5901153,NC
-0.505,5901154,NC
-0.485,5901155,NC
-0.475,5901156,NC
-0.455,5901157,NC
-0.43,5901158,NC
-0.43,5901159,NC
-0.42,5901160,NC
-0.415,5901161,NC
-0.385,5901162,NC
-0.365,5901163,NC
-0.35,5901164,NC
-0.34,5901165,NC
-0.335,5901166,NC
-0.335,5901167,NC
-0.3,5901168,NC
-0.295,5901169,NC
-0.285,5901170,NC
-0.27,5901171,NC
-0.265,5901172,NC
-0.25,5901173,NC
-0.225,5901174,NC
-0.21,5901175,NC
-0.19,5901176,NC
-0.185,5901177,NC
-0.185,5901178,NC
-0.175,5901179,NC
-0.15,5901180,NC
-0.15,5901181,NC
-0.135,5901182,NC
-0.135,5901183,NC
-0.14,5901184,NC
-0.14,5901185,NC
-0.135,5901186,NC
-0.115,5901187,NC
-0.12,5901188,NC
-0.12,5901189,NC
-0.12,5901190,NC
-0.12,5901191,NC
-0.11,5901192,NC
-0.11,5901193,NC
-0.13,5901194,NC
-0.12,5901195,NC
-0.12,5901196,NC
-0.135,5901197,NC
-0.14,5901198,NC
-0.135,5901199,NC
-0.135,5901200,NC
-0.15,5901201,NC
-0.155,5901202,NC
-0.17,5901203,NC
-0.165,5901204,NC
-0.155,5901205,NC
-0.16,5901206,NC
-0.17,5901207,NC
-0.185,5901208,NC
-0.185,5901209,NC
-0.165,5901210,NC
-0.15,5901211,NC
-0.135,5901212,NC
-0.145,5901213,NC
-0.15,5901214,NC
-0.16,5901215,NC
-0.16,5901216,NC
-0.155,5901217,NC
-0.15,5901218,NC
-0.16,5901219,NC
-0.185,5901220,NC
-0.18,5901221,NC
-0.185,5901222,NC
-0.165,5901223,NC
-0.16,5901224,NC
-0.14,5901225,NC
-0.145,5901226,NC
-0.14,5901227,NC
-0.125,5901228,NC
-0.13,5901229,NC
-0.125,5901230,NC
-0.13,5901231,NC
-0.135,5901232,NC
-0.155,5901233,NC
-0.15,5901234,NC
-0.145,5901235,NC
-0.15,5901236,NC
-0.145,5901237,NC
-0.165,5901238,NC
-0.155,5901239,NC
-0.145,5901240,NC
-0.13,5901241,NC
-0.14,5901242,NC
-0.135,5901243,NC
-0.15,5901244,NC
-0.165,5901245,NC
-0.155,5901246,NC
-0.17,5901247,NC
-0.185,5901248,NC
-0.23,5901249,NC
-0.255,5901250,NC
-0.275,5901251,NC
-0.28,5901252,NC
-0.3,5901253,NC
-0.3,5901254,NC
-0.32,5901255,NC
-0.34,5901256,NC
-0.37,5901257,NC
-0.365,5901258,NC
-0.35,5901259,NC
-0.34,5901260,NC
-0.345,5901261,NC
-0.365,5901262,NC
-0.375,5901263,NC
-0.36,5901264,NC
-0.355,5901265,NC
-0.35,5901266,NC
-0.36,5901267,NC
-0.365,5901268,NC
-0.37,5901269,NC
-0.35,5901270,NC
-0.355,5901271,NC
-0.355,5901272,NC
-0.36,5901273,NC
-0.355,5901274,NC
-0.365,5901275,NC
-0.36,5901276,NC
-0.345,5901277,NC
-0.34,5901278,NC
-0.345,5901279,NC
-0.35,5901280,NC
-0.36,5901281,NC
-0.35,5901282,NC
-0.34,5901283,NC
-0.34,5901284,NC
-0.34,5901285,NC
-0.335,5901286,NC
-0.365,5901287,NC
-0.335,5901288,NC
-0.325,5901289,NC
-0.33,5901290,NC
-0.33,5901291,NC
-0.34,5901292,NC
-0.345,5901293,NC
-0.335,5901294,NC
-0.32,5901295,NC
-0.31,5901296,NC
-0.32,5901297,NC
-0.33,5901298,NC
-0.335,5901299,NC
-0.31,5901300,NC
-0.305,5901301,NC
-0.315,5901302,NC
-0.31,5901303,NC
-0.325,5901304,NC
-0.325,5901305,NC
-0.325,5901306,NC
-0.33,5901307,NC
-0.335,5901308,NC
-0.335,5901309,NC
-0.335,5901310,NC
-0.31,5901311,NC
-0.24,5901312,NC
-0.16,5901313,NC
-0.025,5901314,NC
0.09,5901315,NC
0.2,5901316,NC
0.31,5901317,NC
0.4,5901318,NC
0.46,5901319,NC
0.53,5901320,NC
0.605,5901321,NC
0.705,5901322,NC
0.83,5901323,NC
0.95,5901324,NC
1.05,5901325,NC
1.125,5901326,NC
1.17,5901327,NC
1.19,5901328,NC
1.17,5901329,L
1.165,5901330,NC
1.14,5901331,NC
1.07,5901332,NC
0.945,5901333,NC
0.785,5901334,NC
0.64,5901335,NC
0.53,5901336,NC
0.43,5901337,NC
0.315,5901338,NC
0.185,5901339,NC
0.06,5901340,NC
-0.115,5901341,NC
-0.275,5901342,NC
-0.4,5901343,NC
-0.53,5901344,NC
-0.645,5901345,NC
-0.75,5901346,NC
-0.825,5901347,NC
-0.88,5901348,NC
-0.9,5901349,NC
-0.915,5901350,NC
-0.915,5901351,NC
-0.915,5901352,NC
-0.925,5901353,NC
-0.915,5901354,NC
-0.9,5901355,NC
-0.89,5901356,NC
-0.88,5901357,NC
-0.86,5901358,NC
-0.84,5901359,NC
-0.795,5901360,NC
-0.755,5901361,NC
-0.73,5901362,NC
-0.72,5901363,NC
-0.7,5901364,NC
-0.695,5901365,NC
-0.655,5901366,NC
-0.635,5901367,NC
-0.61,5901368,NC
-0.6,5901369,NC
-0.585,5901370,NC
-0.575,5901371,NC
-0.555,5901372,NC
-0.54,5901373,NC
-0.54,5901374,NC
-0.545,5901375,NC
-0.555,5901376,NC
-0.56,5901377,NC
-0.55,5901378,NC
-0.56,5901379,NC
-0.555,5901380,NC
-0.56,5901381,NC
-0.58,5901382,NC
-0.57,5901383,NC
-0.56,5901384,NC
-0.565,5901385,NC
-0.56,5901386,NC
-0.575,5901387,NC
-0.585,5901388,NC
-0.59,5901389,NC
-0.58,5901390,NC
-0.57,5901391,NC
-0.575,5901392,NC
-0.58,5901393,NC
-0.59,5901394,NC
-0.595,5901395,NC
-0.585,5901396,NC
-0.58,5901397,NC
-0.58,5901398,NC
-0.575,5901399,NC
-0.585,5901400,NC
-0.615,5901401,NC
-0.595,5901402,NC
-0.585,5901403,NC
-0.585,5901404,NC
-0.59,5901405,NC
-0.585,5901406,NC
-0.595,5901407,NC
-0.585,5901408,NC
-0.58,5901409,NC
-0.565,5901410,NC
-0.575,5901411,NC
-0.565,5901412,NC
-0.57,5901413,NC
-0.55,5901414,NC
-0.54,5901415,NC
-0.53,5901416,NC
-0.515,5901417,NC
-0.505,5901418,NC
-0.505,5901419,NC
-0.48,5901420,NC
-0.455,5901421,NC
-0.445,5901422,NC
-0.435,5901423,NC
-0.435,5901424,NC
-0.43,5901425,NC
-0.41,5901426,NC
-0.38,5901427,NC
-0.365,5901428,NC
-0.355,5901429,NC
-0.355,5901430,NC
-0.34,5901431,NC
-0.315,5901432,NC
-0.3,5901433,NC
-0.285,5901434,NC
-0.26,5901435,NC
-0.255,5901436,NC
-0.255,5901437,NC
-0.235,5901438,NC
-0.205,5901439,NC
-0.195,5901440,NC
-0.195,5901441,NC
-0.175,5901442,NC
-0.175,5901443,NC
-0.15,5901444,NC
-0.14,5901445,NC
-0.125,5901446,NC
-0.125,5901447,NC
-0.125,5901448,NC
-0.125,5901449,NC
-0.115,5901450,NC
-0.09,5901451,NC
-0.095,5901452,NC
-0.105,5901453,NC
-0.105,5901454,NC
-0.11,5901455,NC
-0.105,5901456,NC
-0.095,5901457,NC
-0.095,5901458,NC
-0.095,5901459,NC
-0.1,5901460,NC
-0.115,5901461,NC
-0.11,5901462,NC
-0.11,5901463,NC
-0.115,5901464,NC
-0.125,5901465,NC
-0.13,5901466,NC
-0.15,5901467,NC
-0.135,5901468,NC
-0.14,5901469,NC
-0.135,5901470,NC
-0.14,5901471,NC
-0.145,5901472,NC
-0.145,5901473,NC
-0.13,5901474,NC
-0.115,5901475,NC
-0.115,5901476,NC
-0.115,5901477,NC
-0.13,5901478,NC
-0.135,5901479,NC
-0.13,5901480,NC
-0.12,5901481,NC
-0.125,5901482,NC
-0.135,5901483,NC
-0.145,5901484,NC
-0.15,5901485,NC
-0.13,5901486,NC
-0.105,5901487,NC
-0.085,5901488,NC
-0.085,5901489,NC
-0.09,5901490,NC
-0.105,5901491,NC
-0.095,5901492,NC
-0.09,5901493,NC
