channel_0,sample #,type
1.41,6230303,L
1.395,6230304,NC
1.3,6230305,NC
1.14,6230306,NC
0.94,6230307,NC
0.78,6230308,NC
0.63,6230309,NC
0.48,6230310,NC
0.32,6230311,NC
0.13,6230312,NC
-0.08,6230313,NC
-0.275,6230314,NC
-0.43,6230315,NC
-0.565,6230316,NC
-0.685,6230317,NC
-0.795,6230318,NC
-0.89,6230319,NC
-0.92,6230320,NC
-0.925,6230321,NC
-0.92,6230322,NC
-0.93,6230323,NC
-0.935,6230324,NC
-0.93,6230325,NC
-0.92,6230326,NC
-0.88,6230327,NC
-0.855,6230328,NC
-0.81,6230329,NC
-0.785,6230330,NC
-0.755,6230331,NC
-0.72,6230332,NC
-0.69,6230333,NC
-0.68,6230334,NC
-0.66,6230335,NC
-0.64,6230336,NC
-0.615,6230337,NC
-0.585,6230338,NC
-0.57,6230339,NC
-0.555,6230340,NC
-0.56,6230341,NC
-0.56,6230342,NC
-0.56,6230343,NC
-0.56,6230344,NC
-0.545,6230345,NC
-0.545,6230346,NC
-0.555,6230347,NC
-0.57,6230348,NC
-0.575,6230349,NC
-0.565,6230350,NC
-0.565,6230351,NC
-0.565,6230352,NC
-0.575,6230353,NC
-0.595,6230354,NC
-0.595,6230355,NC
-0.6,6230356,NC
-0.595,6230357,NC
-0.595,6230358,NC
-0.6,6230359,NC
-0.625,6230360,NC
-0.635,6230361,NC
-0.63,6230362,NC
-0.63,6230363,NC
-0.63,6230364,NC
-0.635,6230365,NC
-0.64,6230366,NC
-0.635,6230367,NC
-0.63,6230368,NC
-0.615,6230369,NC
-0.615,6230370,NC
-0.6,6230371,NC
-0.63,6230372,NC
-0.635,6230373,NC
-0.61,6230374,NC
-0.58,6230375,NC
-0.58,6230376,NC
-0.575,6230377,NC
-0.57,6230378,NC
-0.56,6230379,NC
-0.555,6230380,NC
-0.525,6230381,NC
-0.52,6230382,NC
-0.51,6230383,NC
-0.51,6230384,NC
-0.5,6230385,NC
-0.48,6230386,NC
-0.46,6230387,NC
-0.44,6230388,NC
-0.44,6230389,NC
-0.44,6230390,NC
-0.42,6230391,NC
-0.39,6230392,NC
-0.36,6230393,NC
-0.355,6230394,NC
-0.34,6230395,NC
-0.335,6230396,NC
-0.33,6230397,NC
-0.31,6230398,NC
-0.28,6230399,NC
-0.265,6230400,NC
-0.265,6230401,NC
-0.25,6230402,NC
-0.23,6230403,NC
-0.22,6230404,NC
-0.19,6230405,NC
-0.18,6230406,NC
-0.18,6230407,NC
-0.175,6230408,NC
-0.155,6230409,NC
-0.135,6230410,NC
-0.115,6230411,NC
-0.11,6230412,NC
-0.11,6230413,NC
-0.11,6230414,NC
-0.1,6230415,NC
-0.1,6230416,NC
-0.1,6230417,NC
-0.1,6230418,NC
-0.095,6230419,NC
-0.105,6230420,NC
-0.105,6230421,NC
-0.11,6230422,NC
-0.09,6230423,NC
-0.1,6230424,NC
-0.12,6230425,NC
-0.135,6230426,NC
-0.135,6230427,NC
-0.145,6230428,NC
-0.13,6230429,NC
-0.135,6230430,NC
-0.15,6230431,NC
-0.165,6230432,NC
-0.165,6230433,NC
-0.16,6230434,NC
-0.16,6230435,NC
-0.16,6230436,NC
-0.17,6230437,NC
-0.175,6230438,NC
-0.17,6230439,NC
-0.16,6230440,NC
-0.135,6230441,NC
