channel_0,sample #,type
0.23,7134246,L
0.2,7134247,NC
0.155,7134248,NC
0.105,7134249,NC
0.035,7134250,NC
-0.065,7134251,NC
-0.15,7134252,NC
-0.21,7134253,NC
-0.25,7134254,NC
-0.26,7134255,NC
-0.27,7134256,NC
-0.295,7134257,NC
-0.315,7134258,NC
-0.37,7134259,NC
-0.41,7134260,NC
-0.39,7134261,NC
-0.37,7134262,NC
-0.335,7134263,NC
-0.33,7134264,NC
-0.295,7134265,NC
-0.28,7134266,NC
-0.23,7134267,NC
-0.2,7134268,NC
-0.195,7134269,NC
-0.205,7134270,NC
-0.21,7134271,NC
-0.2,7134272,NC
-0.185,7134273,NC
-0.195,7134274,NC
-0.19,7134275,NC
-0.19,7134276,NC
-0.195,7134277,NC
-0.175,7134278,NC
-0.165,7134279,NC
-0.165,7134280,NC
-0.18,7134281,NC
-0.195,7134282,NC
-0.195,7134283,NC
-0.18,7134284,NC
-0.175,7134285,NC
-0.16,7134286,NC
-0.165,7134287,NC
-0.175,7134288,NC
-0.165,7134289,NC
-0.16,7134290,NC
-0.13,7134291,NC
-0.125,7134292,NC
-0.12,7134293,NC
-0.15,7134294,NC
-0.15,7134295,NC
-0.115,7134296,NC
-0.085,7134297,NC
-0.075,7134298,NC
-0.085,7134299,NC
-0.09,7134300,NC
-0.085,7134301,NC
-0.06,7134302,NC
-0.04,7134303,NC
-0.02,7134304,NC
-0.03,7134305,NC
-0.045,7134306,NC
-0.03,7134307,NC
-0.01,7134308,NC
0.02,7134309,NC
0.04,7134310,NC
0.045,7134311,NC
0.035,7134312,NC
0.04,7134313,NC
0.065,7134314,NC
0.09,7134315,NC
0.105,7134316,NC
0.105,7134317,NC
0.105,7134318,NC
0.11,7134319,NC
0.12,7134320,NC
0.135,7134321,NC
0.16,7134322,NC
0.155,7134323,NC
0.15,7134324,NC
0.14,7134325,NC
0.15,7134326,NC
0.185,7134327,NC
0.2,7134328,NC
0.21,7134329,NC
0.21,7134330,NC
0.23,7134331,NC
0.245,7134332,NC
0.275,7134333,NC
0.285,7134334,NC
0.27,7134335,NC
0.26,7134336,NC
0.255,7134337,NC
0.26,7134338,NC
0.27,7134339,NC
0.245,7134340,NC
0.23,7134341,NC
