channel_0,sample #,type
0.775,6511275,L
0.665,6511276,NC
0.56,6511277,NC
0.465,6511278,NC
0.375,6511279,NC
0.29,6511280,NC
0.18,6511281,NC
0.06,6511282,NC
-0.065,6511283,NC
-0.18,6511284,NC
-0.27,6511285,NC
-0.35,6511286,NC
-0.415,6511287,NC
-0.47,6511288,NC
-0.475,6511289,NC
-0.455,6511290,NC
-0.43,6511291,NC
-0.39,6511292,NC
-0.37,6511293,NC
-0.34,6511294,NC
-0.32,6511295,NC
-0.285,6511296,NC
-0.265,6511297,NC
-0.255,6511298,NC
-0.26,6511299,NC
-0.275,6511300,NC
-0.29,6511301,NC
-0.27,6511302,NC
-0.255,6511303,NC
-0.255,6511304,NC
-0.25,6511305,NC
-0.275,6511306,NC
-0.275,6511307,NC
-0.265,6511308,NC
-0.25,6511309,NC
-0.245,6511310,NC
-0.25,6511311,NC
-0.26,6511312,NC
-0.255,6511313,NC
-0.25,6511314,NC
-0.24,6511315,NC
-0.23,6511316,NC
-0.24,6511317,NC
-0.24,6511318,NC
-0.255,6511319,NC
-0.23,6511320,NC
-0.22,6511321,NC
-0.205,6511322,NC
-0.225,6511323,NC
-0.225,6511324,NC
-0.225,6511325,NC
-0.22,6511326,NC
-0.21,6511327,NC
-0.19,6511328,NC
-0.205,6511329,NC
-0.21,6511330,NC
-0.21,6511331,NC
-0.195,6511332,NC
-0.18,6511333,NC
-0.17,6511334,NC
-0.185,6511335,NC
-0.175,6511336,NC
-0.17,6511337,NC
-0.16,6511338,NC
-0.125,6511339,NC
-0.125,6511340,NC
-0.13,6511341,NC
-0.135,6511342,NC
-0.125,6511343,NC
-0.115,6511344,NC
-0.075,6511345,NC
-0.075,6511346,NC
-0.08,6511347,NC
-0.085,6511348,NC
-0.07,6511349,NC
-0.065,6511350,NC
-0.02,6511351,NC
-0.02,6511352,NC
-0.005,6511353,NC
-0.01,6511354,NC
0.0,6511355,NC
0.02,6511356,NC
0.05,6511357,NC
0.06,6511358,NC
0.065,6511359,NC
0.055,6511360,NC
0.065,6511361,NC
0.085,6511362,NC
0.11,6511363,NC
0.12,6511364,NC
0.135,6511365,NC
0.125,6511366,NC
0.14,6511367,NC
0.165,6511368,NC
0.175,6511369,NC
0.195,6511370,NC
0.195,6511371,NC
0.18,6511372,NC
0.18,6511373,NC
0.18,6511374,NC
0.18,6511375,NC
0.155,6511376,NC
0.15,6511377,NC
0.12,6511378,NC
0.09,6511379,NC
0.085,6511380,NC
0.075,6511381,NC
0.04,6511382,NC
0.02,6511383,NC
-0.015,6511384,NC
-0.03,6511385,NC
-0.045,6511386,NC
-0.035,6511387,NC
-0.06,6511388,NC
-0.075,6511389,NC
-0.095,6511390,NC
-0.125,6511391,NC
-0.115,6511392,NC
-0.105,6511393,NC
-0.1,6511394,NC
-0.13,6511395,NC
-0.15,6511396,NC
-0.15,6511397,NC
-0.145,6511398,NC
-0.14,6511399,NC
-0.135,6511400,NC
-0.15,6511401,NC
-0.16,6511402,NC
-0.17,6511403,NC
-0.17,6511404,NC
-0.16,6511405,NC
-0.15,6511406,NC
-0.16,6511407,NC
-0.175,6511408,NC
-0.18,6511409,NC
-0.18,6511410,NC
-0.175,6511411,NC
-0.155,6511412,NC
-0.17,6511413,NC
-0.175,6511414,NC
-0.19,6511415,NC
-0.175,6511416,NC
-0.17,6511417,NC
-0.155,6511418,NC
-0.17,6511419,NC
-0.17,6511420,NC
-0.18,6511421,NC
-0.175,6511422,NC
-0.165,6511423,NC
-0.15,6511424,NC
-0.16,6511425,NC
-0.18,6511426,NC
-0.185,6511427,NC
-0.18,6511428,NC
-0.17,6511429,NC
-0.16,6511430,NC
-0.165,6511431,NC
-0.18,6511432,NC
-0.2,6511433,NC
-0.175,6511434,NC
