channel_0,sample #,type
-1.435,18441747,L
-1.42,18441748,NC
-1.395,18441749,NC
-1.335,18441750,NC
-1.255,18441751,NC
-1.17,18441752,NC
-1.07,18441753,NC
-0.985,18441754,NC
-0.915,18441755,NC
-0.82,18441756,NC
-0.745,18441757,NC
-0.695,18441758,NC
-0.665,18441759,NC
-0.605,18441760,NC
-0.505,18441761,NC
-0.43,18441762,NC
-0.39,18441763,NC
-0.36,18441764,NC
-0.305,18441765,NC
-0.23,18441766,NC
-0.18,18441767,NC
-0.14,18441768,NC
-0.14,18441769,NC
-0.13,18441770,NC
-0.12,18441771,NC
-0.115,18441772,NC
-0.11,18441773,NC
-0.11,18441774,NC
-0.07,18441775,NC
-0.055,18441776,NC
-0.07,18441777,NC
-0.105,18441778,NC
-0.09,18441779,NC
-0.04,18441780,NC
-0.015,18441781,NC
-0.005,18441782,NC
-0.025,18441783,NC
-0.04,18441784,NC
-0.01,18441785,NC
0.05,18441786,NC
0.085,18441787,NC
0.055,18441788,NC
0.035,18441789,NC
0.045,18441790,NC
0.055,18441791,NC
0.07,18441792,NC
0.045,18441793,NC
0.025,18441794,NC
0.065,18441795,NC
0.105,18441796,NC
0.14,18441797,NC
0.155,18441798,NC
0.165,18441799,NC
0.16,18441800,NC
0.175,18441801,NC
0.165,18441802,NC
0.195,18441803,NC
0.215,18441804,NC
0.225,18441805,NC
0.215,18441806,NC
0.21,18441807,NC
0.225,18441808,NC
0.255,18441809,NC
0.29,18441810,NC
0.305,18441811,NC
0.285,18441812,NC
0.265,18441813,NC
0.285,18441814,NC
0.32,18441815,NC
0.33,18441816,NC
0.315,18441817,NC
0.305,18441818,NC
0.315,18441819,NC
0.35,18441820,NC
0.39,18441821,NC
0.435,18441822,NC
0.45,18441823,NC
0.42,18441824,NC
0.385,18441825,NC
0.365,18441826,NC
0.425,18441827,NC
0.485,18441828,NC
0.525,18441829,NC
0.49,18441830,NC
0.43,18441831,NC
0.41,18441832,NC
0.435,18441833,NC
0.49,18441834,NC
0.55,18441835,NC
0.59,18441836,NC
0.56,18441837,NC
0.525,18441838,NC
0.51,18441839,NC
0.545,18441840,NC
0.58,18441841,NC
0.59,18441842,NC
0.565,18441843,NC
0.53,18441844,NC
0.52,18441845,NC
0.555,18441846,NC
0.61,18441847,NC
0.625,18441848,NC
0.585,18441849,NC
0.535,18441850,NC
0.5,18441851,NC
0.515,18441852,NC
0.575,18441853,NC
0.64,18441854,NC
0.675,18441855,NC
0.63,18441856,NC
0.57,18441857,NC
0.535,18441858,NC
0.535,18441859,NC
0.555,18441860,NC
0.59,18441861,NC
0.585,18441862,NC
0.56,18441863,NC
0.54,18441864,NC
0.575,18441865,NC
0.595,18441866,NC
0.59,18441867,NC
0.555,18441868,NC
0.535,18441869,NC
0.545,18441870,NC
0.55,18441871,NC
0.535,18441872,NC
0.515,18441873,NC
0.51,18441874,NC
0.515,18441875,NC
0.55,18441876,NC
0.56,18441877,NC
0.52,18441878,NC
0.465,18441879,NC
0.435,18441880,NC
0.41,18441881,NC
0.46,18441882,NC
0.515,18441883,NC
0.56,18441884,NC
0.555,18441885,NC
0.49,18441886,NC
0.43,18441887,NC
0.43,18441888,NC
0.475,18441889,NC
0.515,18441890,NC
0.505,18441891,NC
0.465,18441892,NC
0.44,18441893,NC
0.465,18441894,NC
0.48,18441895,NC
0.475,18441896,NC
0.435,18441897,NC
0.39,18441898,NC
0.4,18441899,NC
0.46,18441900,NC
0.51,18441901,NC
0.495,18441902,NC
0.45,18441903,NC
0.4,18441904,NC
0.385,18441905,NC
0.39,18441906,NC
0.43,18441907,NC
0.445,18441908,NC
0.445,18441909,NC
0.44,18441910,NC
0.415,18441911,NC
0.395,18441912,NC
0.41,18441913,NC
0.44,18441914,NC
0.44,18441915,NC
0.425,18441916,NC
0.43,18441917,NC
0.4,18441918,NC
0.375,18441919,NC
0.365,18441920,NC
0.365,18441921,NC
0.365,18441922,NC
0.37,18441923,NC
0.38,18441924,NC
0.38,18441925,NC
0.375,18441926,NC
0.37,18441927,NC
0.375,18441928,NC
0.385,18441929,NC
0.38,18441930,NC
0.37,18441931,NC
0.345,18441932,NC
0.325,18441933,NC
0.315,18441934,NC
0.305,18441935,NC
0.32,18441936,NC
0.36,18441937,NC
0.39,18441938,NC
0.355,18441939,NC
0.3,18441940,NC
0.26,18441941,NC
0.29,18441942,NC
0.34,18441943,NC
0.35,18441944,NC
0.32,18441945,NC
0.295,18441946,NC
0.3,18441947,NC
0.355,18441948,NC
0.37,18441949,NC
0.34,18441950,NC
0.29,18441951,NC
0.25,18441952,NC
0.275,18441953,NC
0.31,18441954,NC
0.365,18441955,NC
0.385,18441956,NC
0.355,18441957,NC
0.285,18441958,NC
0.26,18441959,NC
0.265,18441960,NC
0.305,18441961,NC
0.315,18441962,NC
0.325,18441963,NC
0.32,18441964,NC
0.325,18441965,NC
0.325,18441966,NC
0.325,18441967,NC
0.345,18441968,NC
0.365,18441969,NC
0.335,18441970,NC
0.28,18441971,NC
0.23,18441972,NC
0.225,18441973,NC
0.255,18441974,NC
0.265,18441975,NC
0.265,18441976,NC
0.295,18441977,NC
0.335,18441978,NC
0.345,18441979,NC
0.305,18441980,NC
0.28,18441981,NC
0.27,18441982,NC
0.255,18441983,NC
0.275,18441984,NC
0.315,18441985,NC
0.315,18441986,NC
0.305,18441987,NC
0.255,18441988,NC
0.215,18441989,NC
0.21,18441990,NC
0.255,18441991,NC
0.305,18441992,NC
0.335,18441993,NC
0.315,18441994,NC
0.27,18441995,NC
0.24,18441996,NC
0.265,18441997,NC
0.295,18441998,NC
0.295,18441999,NC
0.3,18442000,NC
0.28,18442001,NC
0.285,18442002,NC
0.265,18442003,NC
0.245,18442004,NC
0.24,18442005,NC
0.26,18442006,NC
0.25,18442007,NC
0.235,18442008,NC
0.245,18442009,NC
0.26,18442010,NC
0.275,18442011,NC
0.27,18442012,NC
0.255,18442013,NC
0.255,18442014,NC
0.27,18442015,NC
0.26,18442016,NC
0.265,18442017,NC
0.25,18442018,NC
0.24,18442019,NC
0.26,18442020,NC
0.285,18442021,NC
0.305,18442022,NC
0.28,18442023,NC
0.245,18442024,NC
0.225,18442025,NC
0.21,18442026,NC
0.225,18442027,NC
0.24,18442028,NC
0.225,18442029,NC
0.19,18442030,NC
0.205,18442031,NC
0.245,18442032,NC
0.295,18442033,NC
0.325,18442034,NC
0.32,18442035,NC
0.28,18442036,NC
0.235,18442037,NC
0.225,18442038,NC
0.235,18442039,NC
0.255,18442040,NC
0.26,18442041,NC
0.255,18442042,NC
0.285,18442043,NC
0.32,18442044,NC
0.35,18442045,NC
0.33,18442046,NC
0.265,18442047,NC
0.22,18442048,NC
0.18,18442049,NC
0.155,18442050,NC
0.13,18442051,NC
0.125,18442052,NC
0.105,18442053,NC
0.07,18442054,NC
0.015,18442055,NC
-0.02,18442056,NC
-0.035,18442057,NC
-0.045,18442058,NC
-0.105,18442059,NC
-0.205,18442060,NC
-0.295,18442061,NC
-0.405,18442062,NC
-0.56,18442063,NC
-0.785,18442064,NC
-0.94,18442065,NC
-0.97,18442066,NC
-0.905,18442067,NC
-0.86,18442068,L
-0.835,18442069,NC
-0.8,18442070,NC
-0.74,18442071,NC
-0.645,18442072,NC
-0.545,18442073,NC
-0.475,18442074,NC
-0.405,18442075,NC
-0.33,18442076,NC
-0.275,18442077,NC
-0.195,18442078,NC
-0.11,18442079,NC
-0.03,18442080,NC
0.035,18442081,NC
0.025,18442082,NC
0.015,18442083,NC
0.035,18442084,NC
0.08,18442085,NC
0.16,18442086,NC
0.235,18442087,NC
0.275,18442088,NC
0.3,18442089,NC
0.32,18442090,NC
0.315,18442091,NC
0.31,18442092,NC
0.32,18442093,NC
0.325,18442094,NC
0.32,18442095,NC
0.305,18442096,NC
0.28,18442097,NC
0.305,18442098,NC
0.32,18442099,NC
0.345,18442100,NC
0.335,18442101,NC
0.325,18442102,NC
0.295,18442103,NC
0.31,18442104,NC
0.355,18442105,NC
0.41,18442106,NC
0.415,18442107,NC
0.385,18442108,NC
0.35,18442109,NC
0.31,18442110,NC
0.315,18442111,NC
0.325,18442112,NC
0.335,18442113,NC
0.355,18442114,NC
0.355,18442115,NC
0.38,18442116,NC
0.405,18442117,NC
0.41,18442118,NC
0.375,18442119,NC
0.345,18442120,NC
0.345,18442121,NC
0.35,18442122,NC
0.37,18442123,NC
0.38,18442124,NC
0.4,18442125,NC
0.425,18442126,NC
0.42,18442127,NC
0.415,18442128,NC
0.405,18442129,NC
0.415,18442130,NC
0.41,18442131,NC
0.405,18442132,NC
0.4,18442133,NC
0.425,18442134,NC
0.445,18442135,NC
0.46,18442136,NC
0.455,18442137,NC
0.44,18442138,NC
0.435,18442139,NC
0.44,18442140,NC
0.47,18442141,NC
0.5,18442142,NC
0.515,18442143,NC
0.505,18442144,NC
0.485,18442145,NC
0.48,18442146,NC
0.49,18442147,NC
0.5,18442148,NC
0.49,18442149,NC
0.49,18442150,NC
0.505,18442151,NC
0.51,18442152,NC
0.54,18442153,NC
0.545,18442154,NC
0.545,18442155,NC
0.54,18442156,NC
0.525,18442157,NC
0.53,18442158,NC
0.56,18442159,NC
0.56,18442160,NC
0.56,18442161,NC
0.545,18442162,NC
0.545,18442163,NC
0.56,18442164,NC
0.575,18442165,NC
0.575,18442166,NC
0.555,18442167,NC
0.545,18442168,NC
0.545,18442169,NC
0.555,18442170,NC
0.565,18442171,NC
0.575,18442172,NC
0.57,18442173,NC
0.565,18442174,NC
0.57,18442175,NC
0.595,18442176,NC
0.6,18442177,NC
0.575,18442178,NC
0.545,18442179,NC
0.51,18442180,NC
0.52,18442181,NC
0.525,18442182,NC
0.54,18442183,NC
0.53,18442184,NC
0.51,18442185,NC
0.495,18442186,NC
0.495,18442187,NC
0.495,18442188,NC
0.49,18442189,NC
0.47,18442190,NC
0.45,18442191,NC
0.44,18442192,NC
0.44,18442193,NC
0.44,18442194,NC
0.45,18442195,NC
0.435,18442196,NC
0.415,18442197,NC
0.405,18442198,NC
0.385,18442199,NC
0.39,18442200,NC
0.385,18442201,NC
0.375,18442202,NC
0.345,18442203,NC
0.34,18442204,NC
0.335,18442205,NC
0.33,18442206,NC
0.34,18442207,NC
0.345,18442208,NC
0.33,18442209,NC
0.305,18442210,NC
0.3,18442211,NC
0.31,18442212,NC
0.31,18442213,NC
0.31,18442214,NC
0.29,18442215,NC
0.265,18442216,NC
0.26,18442217,NC
0.275,18442218,NC
0.26,18442219,NC
0.265,18442220,NC
0.255,18442221,NC
0.24,18442222,NC
0.225,18442223,NC
0.225,18442224,NC
0.235,18442225,NC
0.245,18442226,NC
0.23,18442227,NC
0.215,18442228,NC
0.21,18442229,NC
0.205,18442230,NC
0.2,18442231,NC
0.2,18442232,NC
0.185,18442233,NC
0.17,18442234,NC
0.165,18442235,NC
0.165,18442236,NC
0.175,18442237,NC
0.175,18442238,NC
0.155,18442239,NC
0.145,18442240,NC
0.14,18442241,NC
0.135,18442242,NC
0.145,18442243,NC
0.13,18442244,NC
0.115,18442245,NC
0.105,18442246,NC
0.12,18442247,NC
0.125,18442248,NC
