channel_0,sample #,type
2.075,22654449,L
2.06,22654450,NC
1.985,22654451,NC
1.865,22654452,NC
1.625,22654453,NC
1.27,22654454,NC
0.935,22654455,NC
0.635,22654456,NC
0.465,22654457,NC
0.415,22654458,NC
0.41,22654459,NC
0.41,22654460,NC
0.39,22654461,NC
0.375,22654462,NC
0.33,22654463,NC
0.305,22654464,NC
0.255,22654465,NC
0.215,22654466,NC
0.14,22654467,NC
0.08,22654468,NC
0.025,22654469,NC
-0.005,22654470,NC
-0.01,22654471,NC
-0.03,22654472,NC
-0.08,22654473,NC
-0.135,22654474,NC
-0.195,22654475,NC
-0.225,22654476,NC
-0.225,22654477,NC
-0.25,22654478,NC
-0.275,22654479,NC
-0.315,22654480,NC
-0.34,22654481,NC
-0.345,22654482,NC
-0.35,22654483,NC
-0.365,22654484,NC
-0.39,22654485,NC
-0.42,22654486,NC
-0.42,22654487,NC
-0.405,22654488,NC
-0.39,22654489,NC
-0.385,22654490,NC
-0.405,22654491,NC
-0.435,22654492,NC
-0.46,22654493,NC
-0.455,22654494,NC
-0.445,22654495,NC
-0.43,22654496,NC
-0.43,22654497,NC
-0.45,22654498,NC
-0.485,22654499,NC
-0.48,22654500,NC
-0.465,22654501,NC
-0.455,22654502,NC
-0.465,22654503,NC
-0.47,22654504,NC
-0.48,22654505,NC
-0.47,22654506,NC
-0.455,22654507,NC
-0.47,22654508,NC
-0.48,22654509,NC
-0.49,22654510,NC
-0.5,22654511,NC
-0.51,22654512,NC
-0.495,22654513,NC
-0.48,22654514,NC
-0.51,22654515,NC
-0.54,22654516,NC
-0.55,22654517,NC
-0.56,22654518,NC
-0.545,22654519,NC
-0.555,22654520,NC
-0.555,22654521,NC
-0.57,22654522,NC
-0.59,22654523,NC
-0.59,22654524,NC
-0.595,22654525,NC
-0.605,22654526,NC
-0.61,22654527,NC
-0.63,22654528,NC
-0.645,22654529,NC
-0.65,22654530,NC
-0.645,22654531,NC
-0.66,22654532,NC
-0.68,22654533,NC
-0.71,22654534,NC
-0.715,22654535,NC
-0.72,22654536,NC
-0.715,22654537,NC
-0.725,22654538,NC
-0.74,22654539,NC
-0.745,22654540,NC
-0.76,22654541,NC
-0.745,22654542,NC
-0.73,22654543,NC
-0.715,22654544,NC
-0.7,22654545,NC
