channel_0,sample #,type
1.145,6380302,L
1.13,6380303,NC
1.085,6380304,NC
0.97,6380305,NC
0.845,6380306,NC
0.72,6380307,NC
0.605,6380308,NC
0.495,6380309,NC
0.41,6380310,NC
0.28,6380311,NC
0.12,6380312,NC
-0.095,6380313,NC
-0.255,6380314,NC
-0.395,6380315,NC
-0.525,6380316,NC
-0.645,6380317,NC
-0.725,6380318,NC
-0.795,6380319,NC
-0.845,6380320,NC
-0.855,6380321,NC
-0.855,6380322,NC
-0.895,6380323,NC
-0.955,6380324,NC
-1.02,6380325,NC
-1.02,6380326,NC
-0.975,6380327,NC
-0.9,6380328,NC
-0.84,6380329,NC
-0.775,6380330,NC
-0.725,6380331,NC
-0.695,6380332,NC
-0.745,6380333,NC
-0.805,6380334,NC
-0.85,6380335,NC
-0.78,6380336,NC
-0.72,6380337,NC
-0.695,6380338,NC
-0.7,6380339,NC
-0.665,6380340,NC
-0.63,6380341,NC
-0.605,6380342,NC
-0.625,6380343,NC
-0.635,6380344,NC
-0.63,6380345,NC
-0.605,6380346,NC
-0.585,6380347,NC
-0.58,6380348,NC
-0.605,6380349,NC
-0.625,6380350,NC
-0.61,6380351,NC
-0.575,6380352,NC
-0.565,6380353,NC
-0.575,6380354,NC
-0.58,6380355,NC
-0.585,6380356,NC
-0.58,6380357,NC
-0.57,6380358,NC
-0.56,6380359,NC
-0.55,6380360,NC
-0.56,6380361,NC
-0.56,6380362,NC
-0.585,6380363,NC
-0.62,6380364,NC
-0.665,6380365,NC
-0.68,6380366,NC
-0.665,6380367,NC
-0.605,6380368,NC
-0.565,6380369,NC
-0.53,6380370,NC
-0.53,6380371,NC
-0.55,6380372,NC
-0.58,6380373,NC
-0.605,6380374,NC
-0.665,6380375,NC
-0.715,6380376,NC
-0.715,6380377,NC
-0.695,6380378,NC
-0.665,6380379,NC
-0.615,6380380,NC
-0.595,6380381,NC
-0.59,6380382,NC
-0.61,6380383,NC
-0.61,6380384,NC
-0.595,6380385,NC
-0.54,6380386,NC
-0.515,6380387,NC
-0.515,6380388,NC
-0.535,6380389,NC
-0.515,6380390,NC
-0.515,6380391,NC
-0.5,6380392,NC
-0.48,6380393,NC
-0.45,6380394,NC
-0.42,6380395,NC
-0.415,6380396,NC
-0.45,6380397,NC
-0.47,6380398,NC
-0.48,6380399,NC
-0.45,6380400,NC
-0.445,6380401,NC
-0.42,6380402,NC
-0.405,6380403,NC
-0.385,6380404,NC
-0.355,6380405,NC
-0.315,6380406,NC
-0.305,6380407,NC
-0.31,6380408,NC
-0.3,6380409,NC
-0.26,6380410,NC
-0.25,6380411,NC
-0.255,6380412,NC
-0.28,6380413,NC
-0.285,6380414,NC
-0.285,6380415,NC
-0.24,6380416,NC
-0.195,6380417,NC
-0.15,6380418,NC
-0.135,6380419,NC
-0.145,6380420,NC
-0.165,6380421,NC
-0.175,6380422,NC
-0.15,6380423,NC
-0.13,6380424,NC
-0.115,6380425,NC
-0.105,6380426,NC
-0.085,6380427,NC
-0.065,6380428,NC
-0.07,6380429,NC
-0.07,6380430,NC
-0.06,6380431,NC
-0.06,6380432,NC
-0.055,6380433,NC
-0.05,6380434,NC
-0.045,6380435,NC
-0.035,6380436,NC
-0.045,6380437,NC
-0.065,6380438,NC
-0.095,6380439,NC
-0.11,6380440,NC
-0.075,6380441,NC
-0.05,6380442,NC
-0.045,6380443,NC
-0.05,6380444,NC
-0.065,6380445,NC
-0.055,6380446,NC
-0.045,6380447,NC
-0.05,6380448,NC
-0.055,6380449,NC
-0.05,6380450,NC
-0.055,6380451,NC
-0.075,6380452,NC
-0.075,6380453,NC
-0.06,6380454,NC
-0.07,6380455,NC
-0.085,6380456,NC
-0.1,6380457,NC
-0.105,6380458,NC
-0.095,6380459,NC
-0.07,6380460,NC
-0.075,6380461,NC
