channel_0,sample #,type
-1.935,18316372,L
-1.67,18316373,NC
-1.39,18316374,NC
-1.375,18316375,NC
-1.585,18316376,NC
-1.715,18316377,NC
-1.575,18316378,NC
-1.225,18316379,NC
-0.855,18316380,NC
-0.495,18316381,NC
-0.265,18316382,NC
-0.315,18316383,NC
-0.58,18316384,NC
-0.725,18316385,NC
-0.635,18316386,NC
-0.465,18316387,NC
-0.35,18316388,NC
-0.35,18316389,NC
-0.395,18316390,NC
-0.295,18316391,NC
-0.01,18316392,NC
0.215,18316393,NC
0.085,18316394,NC
-0.38,18316395,NC
-0.76,18316396,NC
-0.74,18316397,NC
-0.37,18316398,NC
0.125,18316399,NC
0.42,18316400,NC
0.4,18316401,NC
0.07,18316402,NC
-0.305,18316403,NC
-0.44,18316404,NC
-0.335,18316405,NC
-0.095,18316406,NC
0.215,18316407,NC
0.495,18316408,NC
0.495,18316409,NC
0.3,18316410,NC
0.155,18316411,NC
0.055,18316412,NC
-0.25,18316413,NC
-0.655,18316414,NC
-0.745,18316415,NC
-0.38,18316416,NC
0.24,18316417,NC
0.83,18316418,NC
0.96,18316419,NC
0.445,18316420,NC
-0.195,18316421,NC
-0.75,18316422,NC
-0.81,18316423,NC
-0.625,18316424,NC
-0.225,18316425,NC
0.21,18316426,NC
0.41,18316427,NC
0.295,18316428,NC
0.035,18316429,NC
-0.08,18316430,NC
0.03,18316431,NC
0.15,18316432,NC
0.215,18316433,NC
0.32,18316434,NC
0.315,18316435,NC
0.11,18316436,NC
-0.18,18316437,NC
-0.3,18316438,NC
-0.16,18316439,NC
0.075,18316440,NC
0.255,18316441,NC
0.355,18316442,NC
0.385,18316443,NC
0.38,18316444,NC
0.295,18316445,NC
0.215,18316446,NC
0.2,18316447,NC
0.185,18316448,NC
0.225,18316449,NC
0.315,18316450,NC
0.455,18316451,NC
0.52,18316452,NC
0.475,18316453,NC
0.36,18316454,NC
0.365,18316455,NC
0.51,18316456,NC
0.705,18316457,NC
0.865,18316458,NC
0.83,18316459,NC
0.495,18316460,NC
0.075,18316461,NC
-0.065,18316462,NC
0.155,18316463,NC
0.485,18316464,NC
0.695,18316465,NC
0.75,18316466,NC
0.68,18316467,NC
0.445,18316468,NC
0.19,18316469,NC
0.095,18316470,NC
0.185,18316471,NC
0.375,18316472,NC
0.575,18316473,NC
0.77,18316474,NC
0.89,18316475,NC
0.93,18316476,NC
0.825,18316477,NC
0.505,18316478,NC
0.16,18316479,NC
0.055,18316480,NC
0.19,18316481,NC
0.42,18316482,NC
0.61,18316483,NC
0.755,18316484,NC
0.89,18316485,NC
0.955,18316486,NC
0.7,18316487,NC
0.285,18316488,NC
0.12,18316489,NC
0.26,18316490,NC
0.515,18316491,NC
0.69,18316492,NC
0.705,18316493,NC
0.515,18316494,NC
0.33,18316495,NC
0.26,18316496,NC
0.36,18316497,NC
0.52,18316498,NC
0.64,18316499,NC
0.655,18316500,NC
0.515,18316501,NC
0.315,18316502,NC
0.24,18316503,NC
0.3,18316504,NC
0.425,18316505,NC
0.495,18316506,NC
0.53,18316507,NC
0.56,18316508,NC
0.63,18316509,NC
0.68,18316510,NC
0.605,18316511,NC
0.425,18316512,NC
0.235,18316513,NC
0.14,18316514,NC
0.125,18316515,NC
0.11,18316516,NC
0.105,18316517,NC
0.06,18316518,NC
0.025,18316519,NC
-0.01,18316520,NC
-0.015,18316521,NC
-0.03,18316522,NC
-0.035,18316523,NC
-0.055,18316524,NC
-0.1,18316525,NC
-0.155,18316526,NC
-0.235,18316527,NC
-0.28,18316528,NC
-0.285,18316529,NC
-0.255,18316530,NC
-0.27,18316531,NC
-0.32,18316532,NC
-0.365,18316533,NC
-0.36,18316534,NC
-0.31,18316535,NC
-0.26,18316536,NC
-0.225,18316537,NC
-0.165,18316538,NC
-0.065,18316539,NC
0.01,18316540,NC
-0.045,18316541,NC
-0.265,18316542,NC
-0.525,18316543,NC
-0.59,18316544,NC
-0.385,18316545,NC
-0.08,18316546,NC
0.01,18316547,NC
-0.21,18316548,NC
-0.535,18316549,NC
-0.62,18316550,NC
-0.51,18316551,NC
-0.415,18316552,NC
-0.435,18316553,NC
-0.45,18316554,NC
-0.395,18316555,NC
-0.345,18316556,NC
-0.28,18316557,NC
-0.235,18316558,NC
-0.175,18316559,NC
-0.15,18316560,NC
-0.15,18316561,NC
-0.115,18316562,NC
-0.04,18316563,NC
0.085,18316564,NC
0.19,18316565,NC
0.13,18316566,NC
-0.1,18316567,NC
-0.35,18316568,NC
-0.39,18316569,NC
-0.305,18316570,NC
-0.205,18316571,NC
-0.125,18316572,NC
-0.11,18316573,NC
-0.14,18316574,NC
-0.17,18316575,NC
-0.16,18316576,NC
-0.145,18316577,NC
-0.12,18316578,NC
-0.1,18316579,NC
-0.065,18316580,NC
-0.055,18316581,NC
-0.005,18316582,NC
0.015,18316583,NC
0.03,18316584,NC
0.015,18316585,NC
-0.005,18316586,NC
-0.01,18316587,NC
0.005,18316588,NC
0.005,18316589,NC
0.0,18316590,NC
-0.015,18316591,NC
-0.05,18316592,NC
-0.075,18316593,NC
-0.025,18316594,NC
0.0,18316595,NC
0.0,18316596,NC
-0.02,18316597,NC
-0.065,18316598,NC
-0.09,18316599,NC
-0.095,18316600,NC
-0.12,18316601,NC
-0.17,18316602,NC
-0.225,18316603,NC
-0.225,18316604,NC
-0.215,18316605,NC
-0.215,18316606,NC
-0.195,18316607,NC
-0.19,18316608,NC
-0.24,18316609,NC
-0.285,18316610,NC
-0.355,18316611,NC
-0.38,18316612,NC
-0.365,18316613,NC
-0.34,18316614,NC
-0.335,18316615,NC
-0.365,18316616,NC
-0.375,18316617,NC
-0.355,18316618,NC
-0.36,18316619,NC
-0.38,18316620,NC
-0.415,18316621,NC
-0.405,18316622,NC
-0.395,18316623,NC
-0.355,18316624,NC
-0.345,18316625,NC
-0.375,18316626,NC
-0.405,18316627,NC
-0.41,18316628,NC
-0.375,18316629,NC
-0.305,18316630,NC
-0.26,18316631,NC
-0.23,18316632,NC
-0.18,18316633,NC
-0.17,18316634,NC
-0.215,18316635,NC
-0.29,18316636,NC
-0.42,18316637,NC
-0.5,18316638,NC
-0.595,18316639,NC
-0.69,18316640,NC
-0.8,18316641,NC
-0.945,18316642,NC
-1.14,18316643,NC
-1.325,18316644,NC
-1.41,18316645,NC
-1.39,18316646,NC
-1.315,18316647,L
-1.24,18316648,NC
-1.16,18316649,NC
-1.08,18316650,NC
-0.965,18316651,NC
-0.85,18316652,NC
-0.76,18316653,NC
-0.68,18316654,NC
-0.57,18316655,NC
-0.44,18316656,NC
-0.35,18316657,NC
-0.3,18316658,NC
-0.265,18316659,NC
-0.2,18316660,NC
-0.1,18316661,NC
0.01,18316662,NC
0.125,18316663,NC
0.115,18316664,NC
-0.03,18316665,NC
-0.185,18316666,NC
-0.24,18316667,NC
-0.205,18316668,NC
-0.145,18316669,NC
-0.09,18316670,NC
-0.08,18316671,NC
-0.065,18316672,NC
-0.025,18316673,NC
-0.005,18316674,NC
0.005,18316675,NC
-0.005,18316676,NC
-0.015,18316677,NC
-0.025,18316678,NC
-0.025,18316679,NC
-0.01,18316680,NC
0.02,18316681,NC
0.05,18316682,NC
0.08,18316683,NC
0.085,18316684,NC
0.05,18316685,NC
0.005,18316686,NC
-0.015,18316687,NC
0.02,18316688,NC
0.12,18316689,NC
0.3,18316690,NC
0.48,18316691,NC
0.47,18316692,NC
0.215,18316693,NC
-0.045,18316694,NC
-0.085,18316695,NC
0.085,18316696,NC
0.32,18316697,NC
0.45,18316698,NC
