channel_0,sample #,type
-1.29,18698064,L
-1.255,18698065,NC
-1.205,18698066,NC
-1.14,18698067,NC
-1.055,18698068,NC
-0.965,18698069,NC
-0.89,18698070,NC
-0.835,18698071,NC
-0.78,18698072,NC
-0.74,18698073,NC
-0.675,18698074,NC
-0.62,18698075,NC
-0.575,18698076,NC
-0.525,18698077,NC
-0.47,18698078,NC
-0.405,18698079,NC
-0.34,18698080,NC
-0.285,18698081,NC
-0.25,18698082,NC
-0.235,18698083,NC
-0.235,18698084,NC
-0.235,18698085,NC
-0.22,18698086,NC
-0.21,18698087,NC
-0.2,18698088,NC
-0.205,18698089,NC
-0.21,18698090,NC
-0.205,18698091,NC
-0.195,18698092,NC
-0.18,18698093,NC
-0.18,18698094,NC
-0.19,18698095,NC
-0.2,18698096,NC
-0.2,18698097,NC
-0.175,18698098,NC
-0.175,18698099,NC
-0.15,18698100,NC
-0.165,18698101,NC
-0.19,18698102,NC
-0.175,18698103,NC
-0.17,18698104,NC
-0.15,18698105,NC
-0.14,18698106,NC
-0.16,18698107,NC
-0.165,18698108,NC
-0.155,18698109,NC
-0.145,18698110,NC
-0.13,18698111,NC
-0.135,18698112,NC
-0.145,18698113,NC
-0.145,18698114,NC
-0.135,18698115,NC
-0.12,18698116,NC
-0.115,18698117,NC
-0.105,18698118,NC
-0.115,18698119,NC
-0.11,18698120,NC
-0.1,18698121,NC
-0.09,18698122,NC
-0.075,18698123,NC
-0.08,18698124,NC
-0.075,18698125,NC
-0.08,18698126,NC
-0.07,18698127,NC
-0.06,18698128,NC
-0.045,18698129,NC
-0.035,18698130,NC
-0.055,18698131,NC
-0.055,18698132,NC
-0.06,18698133,NC
-0.035,18698134,NC
-0.015,18698135,NC
-0.015,18698136,NC
-0.005,18698137,NC
-0.015,18698138,NC
0.005,18698139,NC
0.02,18698140,NC
0.03,18698141,NC
0.04,18698142,NC
0.025,18698143,NC
0.025,18698144,NC
0.03,18698145,NC
0.05,18698146,NC
0.07,18698147,NC
0.065,18698148,NC
0.065,18698149,NC
0.065,18698150,NC
0.07,18698151,NC
0.085,18698152,NC
0.105,18698153,NC
0.095,18698154,NC
0.1,18698155,NC
0.105,18698156,NC
0.115,18698157,NC
0.135,18698158,NC
0.145,18698159,NC
0.14,18698160,NC
0.14,18698161,NC
0.13,18698162,NC
0.125,18698163,NC
0.15,18698164,NC
0.165,18698165,NC
0.16,18698166,NC
0.14,18698167,NC
0.135,18698168,NC
0.145,18698169,NC
0.155,18698170,NC
0.17,18698171,NC
0.17,18698172,NC
0.155,18698173,NC
0.14,18698174,NC
0.15,18698175,NC
0.16,18698176,NC
0.16,18698177,NC
0.16,18698178,NC
0.155,18698179,NC
0.14,18698180,NC
0.145,18698181,NC
0.15,18698182,NC
0.15,18698183,NC
0.15,18698184,NC
0.13,18698185,NC
0.12,18698186,NC
0.115,18698187,NC
0.12,18698188,NC
0.13,18698189,NC
0.12,18698190,NC
0.095,18698191,NC
0.085,18698192,NC
0.07,18698193,NC
0.1,18698194,NC
0.09,18698195,NC
0.09,18698196,NC
0.085,18698197,NC
0.075,18698198,NC
0.065,18698199,NC
0.07,18698200,NC
0.08,18698201,NC
0.06,18698202,NC
0.055,18698203,NC
0.03,18698204,NC
0.03,18698205,NC
0.035,18698206,NC
0.03,18698207,NC
0.04,18698208,NC
0.03,18698209,NC
0.01,18698210,NC
0.0,18698211,NC
0.01,18698212,NC
0.02,18698213,NC
0.025,18698214,NC
0.01,18698215,NC
0.0,18698216,NC
-0.005,18698217,NC
0.0,18698218,NC
0.005,18698219,NC
-0.01,18698220,NC
-0.01,18698221,NC
-0.03,18698222,NC
-0.035,18698223,NC
-0.03,18698224,NC
-0.025,18698225,NC
-0.035,18698226,NC
-0.06,18698227,NC
-0.07,18698228,NC
-0.075,18698229,NC
-0.075,18698230,NC
-0.065,18698231,NC
-0.07,18698232,NC
-0.09,18698233,NC
-0.105,18698234,NC
-0.115,18698235,NC
-0.11,18698236,NC
-0.1,18698237,NC
-0.125,18698238,NC
-0.125,18698239,NC
-0.135,18698240,NC
-0.145,18698241,NC
-0.135,18698242,NC
-0.15,18698243,NC
-0.15,18698244,NC
-0.165,18698245,NC
-0.18,18698246,NC
-0.18,18698247,NC
-0.18,18698248,NC
-0.18,18698249,NC
-0.185,18698250,NC
-0.21,18698251,NC
-0.225,18698252,NC
-0.225,18698253,NC
-0.22,18698254,NC
-0.21,18698255,NC
-0.205,18698256,NC
-0.225,18698257,NC
-0.25,18698258,NC
-0.25,18698259,NC
-0.24,18698260,NC
-0.23,18698261,NC
-0.23,18698262,NC
-0.26,18698263,NC
-0.27,18698264,NC
-0.28,18698265,NC
-0.265,18698266,NC
-0.26,18698267,NC
-0.26,18698268,NC
-0.27,18698269,NC
-0.28,18698270,NC
-0.295,18698271,NC
-0.285,18698272,NC
-0.28,18698273,NC
-0.28,18698274,NC
-0.295,18698275,NC
-0.305,18698276,NC
-0.29,18698277,NC
-0.28,18698278,NC
-0.27,18698279,NC
-0.275,18698280,NC
-0.295,18698281,NC
-0.295,18698282,NC
-0.3,18698283,NC
-0.285,18698284,NC
-0.29,18698285,NC
-0.28,18698286,NC
-0.295,18698287,NC
-0.31,18698288,NC
-0.305,18698289,NC
-0.3,18698290,NC
-0.29,18698291,NC
-0.31,18698292,NC
-0.3,18698293,NC
-0.31,18698294,NC
-0.315,18698295,NC
-0.3,18698296,NC
-0.3,18698297,NC
-0.295,18698298,NC
-0.3,18698299,NC
-0.295,18698300,NC
-0.295,18698301,NC
-0.28,18698302,NC
-0.275,18698303,NC
-0.275,18698304,NC
-0.285,18698305,NC
-0.315,18698306,NC
-0.31,18698307,NC
-0.3,18698308,NC
-0.3,18698309,NC
-0.295,18698310,NC
-0.315,18698311,NC
-0.33,18698312,NC
-0.335,18698313,NC
-0.335,18698314,NC
-0.33,18698315,NC
-0.335,18698316,NC
-0.35,18698317,NC
-0.34,18698318,NC
-0.365,18698319,NC
-0.35,18698320,NC
-0.335,18698321,NC
