channel_0,sample #,type
1.295,6397028,L
1.265,6397029,NC
1.225,6397030,NC
1.15,6397031,NC
1.025,6397032,NC
0.845,6397033,NC
0.705,6397034,NC
0.555,6397035,NC
0.43,6397036,NC
0.31,6397037,NC
0.17,6397038,NC
-0.025,6397039,NC
-0.225,6397040,NC
-0.38,6397041,NC
-0.52,6397042,NC
-0.64,6397043,NC
-0.735,6397044,NC
-0.83,6397045,NC
-0.9,6397046,NC
-0.93,6397047,NC
-0.94,6397048,NC
-0.93,6397049,NC
-0.9,6397050,NC
-0.895,6397051,NC
-0.895,6397052,NC
-0.895,6397053,NC
-0.87,6397054,NC
-0.815,6397055,NC
-0.77,6397056,NC
-0.735,6397057,NC
-0.71,6397058,NC
-0.71,6397059,NC
-0.685,6397060,NC
-0.665,6397061,NC
-0.635,6397062,NC
-0.61,6397063,NC
-0.6,6397064,NC
-0.585,6397065,NC
-0.57,6397066,NC
-0.545,6397067,NC
-0.525,6397068,NC
-0.52,6397069,NC
-0.525,6397070,NC
-0.525,6397071,NC
-0.53,6397072,NC
-0.525,6397073,NC
-0.525,6397074,NC
-0.54,6397075,NC
-0.54,6397076,NC
-0.56,6397077,NC
-0.565,6397078,NC
-0.56,6397079,NC
-0.55,6397080,NC
-0.55,6397081,NC
-0.575,6397082,NC
-0.58,6397083,NC
-0.58,6397084,NC
-0.57,6397085,NC
-0.575,6397086,NC
-0.575,6397087,NC
-0.57,6397088,NC
-0.575,6397089,NC
-0.58,6397090,NC
-0.57,6397091,NC
-0.57,6397092,NC
-0.565,6397093,NC
-0.58,6397094,NC
-0.595,6397095,NC
-0.595,6397096,NC
-0.57,6397097,NC
-0.575,6397098,NC
-0.58,6397099,NC
-0.58,6397100,NC
-0.58,6397101,NC
-0.58,6397102,NC
-0.56,6397103,NC
-0.55,6397104,NC
-0.545,6397105,NC
-0.545,6397106,NC
-0.545,6397107,NC
-0.535,6397108,NC
-0.51,6397109,NC
-0.51,6397110,NC
-0.505,6397111,NC
-0.49,6397112,NC
-0.485,6397113,NC
-0.465,6397114,NC
-0.455,6397115,NC
-0.44,6397116,NC
-0.425,6397117,NC
-0.43,6397118,NC
-0.405,6397119,NC
-0.385,6397120,NC
-0.365,6397121,NC
-0.345,6397122,NC
-0.335,6397123,NC
-0.335,6397124,NC
-0.305,6397125,NC
-0.3,6397126,NC
-0.28,6397127,NC
-0.24,6397128,NC
-0.23,6397129,NC
-0.215,6397130,NC
-0.22,6397131,NC
-0.195,6397132,NC
-0.18,6397133,NC
-0.15,6397134,NC
-0.14,6397135,NC
-0.13,6397136,NC
-0.14,6397137,NC
-0.12,6397138,NC
-0.105,6397139,NC
-0.09,6397140,NC
-0.08,6397141,NC
-0.085,6397142,NC
-0.08,6397143,NC
-0.065,6397144,NC
-0.05,6397145,NC
-0.03,6397146,NC
-0.04,6397147,NC
-0.035,6397148,NC
-0.04,6397149,NC
-0.04,6397150,NC
-0.025,6397151,NC
-0.015,6397152,NC
-0.02,6397153,NC
-0.025,6397154,NC
-0.045,6397155,NC
-0.045,6397156,NC
-0.04,6397157,NC
-0.025,6397158,NC
-0.02,6397159,NC
-0.04,6397160,NC
-0.06,6397161,NC
-0.045,6397162,NC
-0.045,6397163,NC
-0.045,6397164,NC
-0.05,6397165,NC
-0.07,6397166,NC
-0.065,6397167,NC
-0.065,6397168,NC
-0.05,6397169,NC
-0.06,6397170,NC
-0.07,6397171,NC
-0.065,6397172,NC
-0.07,6397173,NC
-0.065,6397174,NC
-0.045,6397175,NC
-0.04,6397176,NC
-0.035,6397177,NC
-0.045,6397178,NC
-0.055,6397179,NC
-0.055,6397180,NC
-0.035,6397181,NC
-0.05,6397182,NC
-0.045,6397183,NC
-0.05,6397184,NC
-0.055,6397185,NC
-0.035,6397186,NC
-0.015,6397187,NC
-0.005,6397188,NC
0.005,6397189,NC
-0.005,6397190,NC
-0.02,6397191,NC
-0.01,6397192,NC
-0.01,6397193,NC
-0.005,6397194,NC
-0.015,6397195,NC
-0.02,6397196,NC
-0.03,6397197,NC
-0.035,6397198,NC
-0.015,6397199,NC
-0.01,6397200,NC
-0.01,6397201,NC
-0.02,6397202,NC
-0.02,6397203,NC
-0.01,6397204,NC
-0.015,6397205,NC
-0.02,6397206,NC
-0.045,6397207,NC
-0.085,6397208,NC
-0.12,6397209,NC
-0.15,6397210,NC
-0.17,6397211,NC
-0.185,6397212,NC
