channel_0,sample #,type
0.72,6527031,L
0.66,6527032,NC
0.55,6527033,NC
0.425,6527034,NC
0.32,6527035,NC
0.215,6527036,NC
0.09,6527037,NC
-0.045,6527038,NC
-0.19,6527039,NC
-0.325,6527040,NC
-0.425,6527041,NC
-0.485,6527042,NC
-0.515,6527043,NC
-0.52,6527044,NC
-0.52,6527045,NC
-0.52,6527046,NC
-0.505,6527047,NC
-0.465,6527048,NC
-0.405,6527049,NC
-0.345,6527050,NC
-0.32,6527051,NC
-0.3,6527052,NC
-0.315,6527053,NC
-0.315,6527054,NC
-0.29,6527055,NC
-0.255,6527056,NC
-0.28,6527057,NC
-0.265,6527058,NC
-0.28,6527059,NC
-0.27,6527060,NC
-0.255,6527061,NC
-0.24,6527062,NC
-0.24,6527063,NC
-0.25,6527064,NC
-0.25,6527065,NC
-0.26,6527066,NC
-0.235,6527067,NC
-0.22,6527068,NC
-0.23,6527069,NC
-0.235,6527070,NC
-0.245,6527071,NC
-0.245,6527072,NC
-0.22,6527073,NC
-0.19,6527074,NC
-0.2,6527075,NC
-0.205,6527076,NC
-0.215,6527077,NC
-0.215,6527078,NC
-0.19,6527079,NC
-0.18,6527080,NC
-0.175,6527081,NC
-0.195,6527082,NC
-0.195,6527083,NC
-0.19,6527084,NC
-0.165,6527085,NC
-0.165,6527086,NC
-0.15,6527087,NC
-0.155,6527088,NC
-0.16,6527089,NC
-0.145,6527090,NC
-0.12,6527091,NC
-0.1,6527092,NC
-0.09,6527093,NC
-0.08,6527094,NC
-0.09,6527095,NC
-0.095,6527096,NC
-0.06,6527097,NC
-0.03,6527098,NC
-0.04,6527099,NC
-0.04,6527100,NC
-0.05,6527101,NC
-0.04,6527102,NC
-0.005,6527103,NC
0.02,6527104,NC
0.03,6527105,NC
0.03,6527106,NC
0.035,6527107,NC
0.035,6527108,NC
0.065,6527109,NC
0.09,6527110,NC
0.09,6527111,NC
0.09,6527112,NC
0.1,6527113,NC
0.105,6527114,NC
0.13,6527115,NC
0.135,6527116,NC
0.16,6527117,NC
0.16,6527118,NC
0.13,6527119,NC
0.15,6527120,NC
0.165,6527121,NC
0.19,6527122,NC
0.195,6527123,NC
0.195,6527124,NC
0.18,6527125,NC
0.195,6527126,NC
0.195,6527127,NC
0.21,6527128,NC
0.195,6527129,NC
0.18,6527130,NC
0.155,6527131,NC
0.12,6527132,NC
0.115,6527133,NC
0.085,6527134,NC
0.07,6527135,NC
0.025,6527136,NC
-0.005,6527137,NC
-0.025,6527138,NC
-0.04,6527139,NC
-0.045,6527140,NC
-0.065,6527141,NC
-0.105,6527142,NC
-0.145,6527143,NC
-0.155,6527144,NC
-0.175,6527145,NC
-0.16,6527146,NC
-0.175,6527147,NC
-0.195,6527148,NC
-0.235,6527149,NC
-0.23,6527150,NC
-0.225,6527151,NC
-0.215,6527152,NC
-0.23,6527153,NC
-0.255,6527154,NC
-0.275,6527155,NC
-0.265,6527156,NC
-0.25,6527157,NC
-0.26,6527158,NC
-0.265,6527159,NC
-0.285,6527160,NC
-0.29,6527161,NC
-0.305,6527162,NC
-0.295,6527163,NC
-0.27,6527164,NC
-0.275,6527165,NC
-0.29,6527166,NC
-0.305,6527167,NC
-0.31,6527168,NC
-0.29,6527169,NC
-0.3,6527170,NC
-0.29,6527171,NC
-0.305,6527172,NC
-0.315,6527173,NC
-0.315,6527174,NC
-0.295,6527175,NC
-0.295,6527176,NC
-0.305,6527177,NC
-0.32,6527178,NC
-0.32,6527179,NC
-0.31,6527180,NC
-0.295,6527181,NC
-0.28,6527182,NC
-0.29,6527183,NC
-0.3,6527184,NC
-0.315,6527185,NC
-0.33,6527186,NC
-0.325,6527187,NC
-0.33,6527188,NC
-0.305,6527189,NC
-0.32,6527190,NC
-0.325,6527191,NC
-0.33,6527192,NC
-0.32,6527193,NC
-0.3,6527194,NC
-0.315,6527195,NC
-0.315,6527196,NC
-0.335,6527197,NC
-0.335,6527198,NC
-0.335,6527199,NC
-0.325,6527200,NC
-0.315,6527201,NC
-0.33,6527202,NC
-0.345,6527203,NC
-0.355,6527204,NC
-0.345,6527205,NC
-0.33,6527206,NC
-0.325,6527207,NC
-0.335,6527208,NC
-0.34,6527209,NC
-0.35,6527210,NC
-0.34,6527211,NC
-0.35,6527212,NC
-0.33,6527213,NC
-0.345,6527214,NC
-0.36,6527215,NC
-0.365,6527216,NC
-0.35,6527217,NC
-0.34,6527218,NC
-0.345,6527219,NC
-0.35,6527220,NC
-0.375,6527221,NC
-0.37,6527222,NC
-0.37,6527223,NC
-0.35,6527224,NC
-0.355,6527225,NC
-0.35,6527226,NC
-0.36,6527227,NC
-0.36,6527228,NC
-0.36,6527229,NC
-0.36,6527230,NC
-0.35,6527231,NC
-0.355,6527232,NC
-0.38,6527233,NC
-0.38,6527234,NC
-0.37,6527235,NC
-0.355,6527236,NC
-0.355,6527237,NC
-0.37,6527238,NC
-0.395,6527239,NC
-0.39,6527240,NC
-0.375,6527241,NC
-0.35,6527242,NC
-0.365,6527243,NC
-0.365,6527244,NC
-0.38,6527245,NC
-0.395,6527246,NC
-0.36,6527247,NC
-0.355,6527248,NC
-0.34,6527249,NC
-0.355,6527250,NC
-0.365,6527251,NC
-0.36,6527252,NC
-0.335,6527253,NC
-0.325,6527254,NC
-0.32,6527255,NC
-0.345,6527256,NC
-0.35,6527257,NC
-0.34,6527258,NC
-0.32,6527259,NC
-0.295,6527260,NC
-0.295,6527261,NC
-0.29,6527262,NC
-0.315,6527263,NC
-0.31,6527264,NC
-0.295,6527265,NC
-0.31,6527266,NC
-0.315,6527267,NC
-0.31,6527268,NC
-0.32,6527269,NC
-0.325,6527270,NC
-0.32,6527271,NC
-0.325,6527272,NC
-0.325,6527273,NC
-0.345,6527274,NC
-0.365,6527275,NC
-0.36,6527276,NC
-0.36,6527277,NC
-0.345,6527278,NC
-0.355,6527279,NC
-0.365,6527280,NC
-0.37,6527281,NC
-0.37,6527282,NC
-0.38,6527283,NC
-0.38,6527284,NC
-0.38,6527285,NC
-0.405,6527286,NC
-0.425,6527287,NC
-0.425,6527288,NC
-0.4,6527289,NC
-0.385,6527290,NC
-0.385,6527291,NC
-0.39,6527292,NC
-0.395,6527293,NC
-0.395,6527294,NC
-0.385,6527295,NC
-0.375,6527296,NC
-0.385,6527297,NC
-0.405,6527298,NC
-0.42,6527299,NC
-0.415,6527300,NC
-0.41,6527301,NC
-0.4,6527302,NC
-0.395,6527303,NC
-0.39,6527304,NC
-0.395,6527305,NC
-0.41,6527306,NC
-0.385,6527307,NC
-0.38,6527308,NC
-0.38,6527309,NC
-0.395,6527310,NC
-0.4,6527311,NC
-0.39,6527312,NC
-0.385,6527313,NC
-0.37,6527314,NC
-0.36,6527315,NC
-0.365,6527316,NC
-0.38,6527317,NC
-0.385,6527318,NC
-0.38,6527319,NC
-0.345,6527320,NC
-0.335,6527321,NC
-0.33,6527322,NC
-0.325,6527323,NC
-0.33,6527324,NC
-0.31,6527325,NC
-0.29,6527326,NC
-0.295,6527327,NC
-0.305,6527328,NC
-0.31,6527329,NC
-0.3,6527330,NC
-0.28,6527331,NC
-0.255,6527332,NC
-0.215,6527333,NC
-0.18,6527334,NC
-0.115,6527335,NC
-0.035,6527336,NC
0.055,6527337,NC
0.13,6527338,NC
0.15,6527339,NC
0.145,6527340,NC
0.1,6527341,NC
0.035,6527342,NC
-0.075,6527343,NC
-0.125,6527344,NC
-0.18,6527345,NC
-0.205,6527346,NC
-0.16,6527347,NC
-0.06,6527348,NC
0.07,6527349,NC
0.225,6527350,NC
0.33,6527351,NC
0.42,6527352,NC
0.47,6527353,NC
0.5,6527354,NC
0.47,6527355,L
0.425,6527356,NC
0.345,6527357,NC
0.255,6527358,NC
0.155,6527359,NC
0.06,6527360,NC
-0.02,6527361,NC
-0.115,6527362,NC
-0.215,6527363,NC
-0.32,6527364,NC
-0.39,6527365,NC
-0.425,6527366,NC
-0.44,6527367,NC
-0.44,6527368,NC
-0.45,6527369,NC
-0.465,6527370,NC
-0.455,6527371,NC
-0.42,6527372,NC
-0.365,6527373,NC
-0.32,6527374,NC
-0.305,6527375,NC
-0.315,6527376,NC
-0.36,6527377,NC
-0.345,6527378,NC
-0.335,6527379,NC
-0.315,6527380,NC
-0.31,6527381,NC
-0.325,6527382,NC
-0.32,6527383,NC
-0.31,6527384,NC
-0.29,6527385,NC
-0.265,6527386,NC
-0.27,6527387,NC
-0.28,6527388,NC
-0.28,6527389,NC
-0.285,6527390,NC
-0.27,6527391,NC
-0.25,6527392,NC
-0.255,6527393,NC
-0.26,6527394,NC
-0.275,6527395,NC
-0.26,6527396,NC
-0.25,6527397,NC
-0.235,6527398,NC
-0.24,6527399,NC
-0.23,6527400,NC
-0.235,6527401,NC
-0.24,6527402,NC
-0.22,6527403,NC
-0.205,6527404,NC
-0.19,6527405,NC
-0.195,6527406,NC
-0.205,6527407,NC
-0.19,6527408,NC
-0.165,6527409,NC
-0.145,6527410,NC
-0.14,6527411,NC
-0.155,6527412,NC
-0.155,6527413,NC
-0.15,6527414,NC
-0.135,6527415,NC
-0.09,6527416,NC
-0.085,6527417,NC
-0.075,6527418,NC
-0.085,6527419,NC
-0.065,6527420,NC
-0.045,6527421,NC
-0.015,6527422,NC
-0.005,6527423,NC
-0.02,6527424,NC
-0.01,6527425,NC
0.005,6527426,NC
0.03,6527427,NC
0.055,6527428,NC
0.09,6527429,NC
0.07,6527430,NC
0.06,6527431,NC
0.075,6527432,NC
0.105,6527433,NC
0.135,6527434,NC
0.15,6527435,NC
0.15,6527436,NC
0.15,6527437,NC
0.175,6527438,NC
0.19,6527439,NC
0.215,6527440,NC
0.22,6527441,NC
0.225,6527442,NC
0.225,6527443,NC
0.235,6527444,NC
0.25,6527445,NC
0.28,6527446,NC
0.29,6527447,NC
0.265,6527448,NC
0.27,6527449,NC
0.25,6527450,NC
0.245,6527451,NC
0.265,6527452,NC
0.24,6527453,NC
0.2,6527454,NC
0.165,6527455,NC
0.145,6527456,NC
0.14,6527457,NC
0.135,6527458,NC
0.085,6527459,NC
0.08,6527460,NC
0.04,6527461,NC
0.02,6527462,NC
0.015,6527463,NC
0.015,6527464,NC
0.0,6527465,NC
-0.02,6527466,NC
-0.045,6527467,NC
-0.065,6527468,NC
-0.065,6527469,NC
-0.06,6527470,NC
-0.07,6527471,NC
-0.07,6527472,NC
-0.09,6527473,NC
-0.095,6527474,NC
-0.08,6527475,NC
-0.08,6527476,NC
-0.085,6527477,NC
-0.09,6527478,NC
-0.11,6527479,NC
-0.125,6527480,NC
-0.12,6527481,NC
-0.095,6527482,NC
-0.12,6527483,NC
-0.115,6527484,NC
-0.12,6527485,NC
-0.125,6527486,NC
-0.12,6527487,NC
-0.09,6527488,NC
-0.09,6527489,NC
-0.115,6527490,NC
-0.125,6527491,NC
-0.125,6527492,NC
-0.1,6527493,NC
-0.08,6527494,NC
-0.095,6527495,NC
-0.105,6527496,NC
-0.12,6527497,NC
-0.11,6527498,NC
-0.1,6527499,NC
-0.08,6527500,NC
-0.065,6527501,NC
-0.09,6527502,NC
-0.095,6527503,NC
-0.095,6527504,NC
-0.09,6527505,NC
-0.07,6527506,NC
-0.065,6527507,NC
-0.075,6527508,NC
-0.09,6527509,NC
-0.09,6527510,NC
-0.085,6527511,NC
-0.075,6527512,NC
-0.055,6527513,NC
-0.065,6527514,NC
-0.09,6527515,NC
-0.08,6527516,NC
-0.07,6527517,NC
-0.055,6527518,NC
-0.05,6527519,NC
-0.07,6527520,NC
-0.065,6527521,NC
-0.075,6527522,NC
-0.045,6527523,NC
-0.03,6527524,NC
-0.04,6527525,NC
-0.06,6527526,NC
-0.085,6527527,NC
-0.075,6527528,NC
-0.095,6527529,NC
-0.08,6527530,NC
-0.085,6527531,NC
-0.095,6527532,NC
-0.11,6527533,NC
-0.13,6527534,NC
-0.12,6527535,NC
-0.1,6527536,NC
-0.1,6527537,NC
-0.105,6527538,NC
-0.115,6527539,NC
-0.13,6527540,NC
-0.12,6527541,NC
-0.105,6527542,NC
-0.115,6527543,NC
-0.11,6527544,NC
-0.115,6527545,NC
-0.12,6527546,NC
-0.11,6527547,NC
-0.105,6527548,NC
-0.11,6527549,NC
-0.125,6527550,NC
-0.14,6527551,NC
-0.14,6527552,NC
-0.115,6527553,NC
-0.095,6527554,NC
-0.07,6527555,NC
-0.07,6527556,NC
-0.08,6527557,NC
-0.09,6527558,NC
-0.095,6527559,NC
-0.1,6527560,NC
-0.12,6527561,NC
-0.14,6527562,NC
-0.15,6527563,NC
-0.135,6527564,NC
-0.105,6527565,NC
-0.085,6527566,NC
-0.085,6527567,NC
-0.085,6527568,NC
-0.085,6527569,NC
-0.1,6527570,NC
-0.08,6527571,NC
-0.06,6527572,NC
-0.065,6527573,NC
-0.07,6527574,NC
-0.07,6527575,NC
-0.065,6527576,NC
-0.05,6527577,NC
-0.035,6527578,NC
-0.035,6527579,NC
-0.04,6527580,NC
-0.06,6527581,NC
-0.065,6527582,NC
-0.06,6527583,NC
-0.045,6527584,NC
-0.05,6527585,NC
-0.06,6527586,NC
-0.06,6527587,NC
-0.06,6527588,NC
-0.055,6527589,NC
-0.05,6527590,NC
-0.055,6527591,NC
-0.09,6527592,NC
