channel_0,sample #,type
1.41,6216071,L
1.405,6216072,NC
1.365,6216073,NC
1.29,6216074,NC
1.155,6216075,NC
0.99,6216076,NC
0.835,6216077,NC
0.695,6216078,NC
0.54,6216079,NC
0.395,6216080,NC
0.24,6216081,NC
0.065,6216082,NC
-0.13,6216083,NC
-0.31,6216084,NC
-0.45,6216085,NC
-0.57,6216086,NC
-0.665,6216087,NC
-0.75,6216088,NC
-0.8,6216089,NC
-0.845,6216090,NC
-0.87,6216091,NC
-0.88,6216092,NC
-0.87,6216093,NC
-0.845,6216094,NC
-0.835,6216095,NC
-0.84,6216096,NC
-0.845,6216097,NC
-0.835,6216098,NC
-0.78,6216099,NC
-0.735,6216100,NC
-0.7,6216101,NC
-0.68,6216102,NC
-0.68,6216103,NC
-0.65,6216104,NC
-0.62,6216105,NC
-0.605,6216106,NC
-0.59,6216107,NC
-0.56,6216108,NC
-0.55,6216109,NC
-0.535,6216110,NC
-0.5,6216111,NC
-0.48,6216112,NC
-0.48,6216113,NC
-0.485,6216114,NC
-0.495,6216115,NC
-0.485,6216116,NC
-0.475,6216117,NC
-0.47,6216118,NC
-0.48,6216119,NC
-0.49,6216120,NC
-0.495,6216121,NC
-0.5,6216122,NC
-0.485,6216123,NC
-0.485,6216124,NC
-0.49,6216125,NC
-0.51,6216126,NC
-0.51,6216127,NC
-0.52,6216128,NC
-0.5,6216129,NC
-0.51,6216130,NC
-0.515,6216131,NC
-0.525,6216132,NC
-0.535,6216133,NC
-0.545,6216134,NC
-0.54,6216135,NC
-0.525,6216136,NC
-0.535,6216137,NC
-0.535,6216138,NC
-0.555,6216139,NC
-0.55,6216140,NC
-0.545,6216141,NC
-0.54,6216142,NC
-0.545,6216143,NC
-0.545,6216144,NC
-0.565,6216145,NC
-0.555,6216146,NC
-0.53,6216147,NC
-0.525,6216148,NC
-0.535,6216149,NC
-0.545,6216150,NC
-0.545,6216151,NC
-0.535,6216152,NC
-0.525,6216153,NC
-0.51,6216154,NC
-0.505,6216155,NC
-0.52,6216156,NC
-0.53,6216157,NC
-0.5,6216158,NC
-0.49,6216159,NC
-0.465,6216160,NC
-0.465,6216161,NC
-0.455,6216162,NC
-0.465,6216163,NC
-0.45,6216164,NC
-0.42,6216165,NC
-0.41,6216166,NC
-0.395,6216167,NC
-0.39,6216168,NC
-0.395,6216169,NC
-0.375,6216170,NC
-0.35,6216171,NC
-0.32,6216172,NC
-0.31,6216173,NC
-0.305,6216174,NC
-0.315,6216175,NC
-0.29,6216176,NC
-0.265,6216177,NC
-0.24,6216178,NC
-0.235,6216179,NC
-0.225,6216180,NC
-0.215,6216181,NC
-0.215,6216182,NC
-0.2,6216183,NC
-0.17,6216184,NC
-0.16,6216185,NC
-0.155,6216186,NC
-0.145,6216187,NC
-0.13,6216188,NC
-0.11,6216189,NC
-0.09,6216190,NC
-0.08,6216191,NC
-0.08,6216192,NC
-0.08,6216193,NC
-0.07,6216194,NC
-0.065,6216195,NC
-0.035,6216196,NC
-0.04,6216197,NC
-0.04,6216198,NC
-0.045,6216199,NC
-0.045,6216200,NC
-0.03,6216201,NC
-0.015,6216202,NC
-0.015,6216203,NC
-0.025,6216204,NC
-0.035,6216205,NC
-0.035,6216206,NC
-0.035,6216207,NC
-0.02,6216208,NC
-0.035,6216209,NC
-0.045,6216210,NC
-0.055,6216211,NC
-0.05,6216212,NC
-0.05,6216213,NC
-0.045,6216214,NC
-0.055,6216215,NC
-0.06,6216216,NC
-0.075,6216217,NC
-0.08,6216218,NC
-0.065,6216219,NC
-0.045,6216220,NC
-0.04,6216221,NC
-0.05,6216222,NC
-0.05,6216223,NC
-0.055,6216224,NC
-0.055,6216225,NC
-0.045,6216226,NC
-0.04,6216227,NC
-0.035,6216228,NC
-0.07,6216229,NC
-0.075,6216230,NC
-0.08,6216231,NC
-0.075,6216232,NC
-0.08,6216233,NC
-0.065,6216234,NC
-0.08,6216235,NC
-0.07,6216236,NC
-0.04,6216237,NC
-0.03,6216238,NC
-0.05,6216239,NC
-0.05,6216240,NC
-0.07,6216241,NC
-0.06,6216242,NC
-0.055,6216243,NC
-0.045,6216244,NC
-0.045,6216245,NC
-0.05,6216246,NC
-0.06,6216247,NC
-0.06,6216248,NC
-0.05,6216249,NC
-0.035,6216250,NC
-0.025,6216251,NC
-0.035,6216252,NC
-0.05,6216253,NC
-0.065,6216254,NC
-0.085,6216255,NC
-0.105,6216256,NC
-0.125,6216257,NC
