channel_0,sample #,type
2.085,22535597,L
2.065,22535598,NC
1.965,22535599,NC
1.84,22535600,NC
1.62,22535601,NC
1.31,22535602,NC
0.955,22535603,NC
0.63,22535604,NC
0.43,22535605,NC
0.35,22535606,NC
0.325,22535607,NC
0.325,22535608,NC
0.305,22535609,NC
0.255,22535610,NC
0.23,22535611,NC
0.185,22535612,NC
0.155,22535613,NC
0.11,22535614,NC
0.07,22535615,NC
0.015,22535616,NC
-0.005,22535617,NC
-0.005,22535618,NC
-0.005,22535619,NC
-0.025,22535620,NC
-0.09,22535621,NC
-0.135,22535622,NC
-0.195,22535623,NC
-0.215,22535624,NC
-0.21,22535625,NC
-0.225,22535626,NC
-0.245,22535627,NC
-0.28,22535628,NC
-0.32,22535629,NC
-0.325,22535630,NC
-0.32,22535631,NC
-0.315,22535632,NC
-0.34,22535633,NC
-0.365,22535634,NC
-0.35,22535635,NC
-0.355,22535636,NC
-0.335,22535637,NC
-0.325,22535638,NC
-0.34,22535639,NC
-0.355,22535640,NC
-0.35,22535641,NC
-0.35,22535642,NC
-0.335,22535643,NC
-0.35,22535644,NC
-0.365,22535645,NC
-0.37,22535646,NC
-0.38,22535647,NC
-0.35,22535648,NC
-0.35,22535649,NC
-0.35,22535650,NC
-0.37,22535651,NC
-0.395,22535652,NC
-0.39,22535653,NC
-0.385,22535654,NC
-0.365,22535655,NC
-0.365,22535656,NC
-0.39,22535657,NC
-0.405,22535658,NC
-0.43,22535659,NC
-0.425,22535660,NC
-0.435,22535661,NC
-0.42,22535662,NC
-0.43,22535663,NC
-0.44,22535664,NC
-0.445,22535665,NC
-0.455,22535666,NC
-0.445,22535667,NC
-0.44,22535668,NC
-0.45,22535669,NC
-0.48,22535670,NC
-0.485,22535671,NC
-0.5,22535672,NC
-0.495,22535673,NC
-0.49,22535674,NC
-0.505,22535675,NC
-0.51,22535676,NC
-0.515,22535677,NC
-0.495,22535678,NC
-0.49,22535679,NC
-0.49,22535680,NC
-0.505,22535681,NC
