channel_0,sample #,type
0.165,7001021,L
0.08,7001022,NC
0.01,7001023,NC
-0.065,7001024,NC
-0.145,7001025,NC
-0.22,7001026,NC
-0.26,7001027,NC
-0.275,7001028,NC
-0.3,7001029,NC
-0.325,7001030,NC
-0.365,7001031,NC
-0.415,7001032,NC
-0.465,7001033,NC
-0.49,7001034,NC
-0.485,7001035,NC
-0.45,7001036,NC
-0.405,7001037,NC
-0.355,7001038,NC
-0.305,7001039,NC
-0.26,7001040,NC
-0.215,7001041,NC
-0.19,7001042,NC
-0.175,7001043,NC
-0.185,7001044,NC
-0.2,7001045,NC
-0.19,7001046,NC
-0.18,7001047,NC
-0.16,7001048,NC
-0.15,7001049,NC
-0.14,7001050,NC
-0.14,7001051,NC
-0.115,7001052,NC
-0.105,7001053,NC
-0.095,7001054,NC
-0.11,7001055,NC
-0.14,7001056,NC
-0.175,7001057,NC
-0.185,7001058,NC
-0.18,7001059,NC
-0.155,7001060,NC
-0.15,7001061,NC
-0.145,7001062,NC
-0.13,7001063,NC
-0.115,7001064,NC
-0.09,7001065,NC
-0.075,7001066,NC
-0.075,7001067,NC
-0.08,7001068,NC
-0.07,7001069,NC
-0.05,7001070,NC
-0.005,7001071,NC
0.02,7001072,NC
0.03,7001073,NC
0.01,7001074,NC
0.0,7001075,NC
-0.005,7001076,NC
0.005,7001077,NC
0.035,7001078,NC
0.04,7001079,NC
0.055,7001080,NC
0.075,7001081,NC
0.11,7001082,NC
0.17,7001083,NC
0.2,7001084,NC
0.2,7001085,NC
0.175,7001086,NC
0.155,7001087,NC
0.14,7001088,NC
0.17,7001089,NC
0.195,7001090,NC
0.22,7001091,NC
0.215,7001092,NC
0.2,7001093,NC
0.19,7001094,NC
0.21,7001095,NC
0.22,7001096,NC
0.22,7001097,NC
0.22,7001098,NC
0.235,7001099,NC
0.285,7001100,NC
0.315,7001101,NC
0.325,7001102,NC
0.335,7001103,NC
0.33,7001104,NC
0.335,7001105,NC
0.35,7001106,NC
0.37,7001107,NC
0.37,7001108,NC
0.345,7001109,NC
0.315,7001110,NC
0.29,7001111,NC
