channel_0,sample #,type
2.56,6426943,L
2.505,6426944,NC
2.385,6426945,NC
2.215,6426946,NC
2.05,6426947,NC
1.915,6426948,NC
1.75,6426949,NC
1.56,6426950,NC
1.365,6426951,NC
1.04,6426952,NC
0.625,6426953,NC
0.19,6426954,NC
-0.21,6426955,NC
-0.585,6426956,NC
-0.93,6426957,NC
-1.205,6426958,NC
-1.34,6426959,NC
-1.37,6426960,NC
-1.37,6426961,NC
-1.36,6426962,NC
-1.34,6426963,NC
-1.31,6426964,NC
-1.295,6426965,NC
-1.285,6426966,NC
-1.25,6426967,NC
-1.205,6426968,NC
-1.16,6426969,NC
-1.12,6426970,NC
-1.075,6426971,NC
-1.06,6426972,NC
-1.055,6426973,NC
-1.03,6426974,NC
-1.01,6426975,NC
-0.955,6426976,NC
-0.92,6426977,NC
-0.9,6426978,NC
-0.89,6426979,NC
-0.885,6426980,NC
-0.895,6426981,NC
-0.885,6426982,NC
-0.88,6426983,NC
-0.885,6426984,NC
-0.895,6426985,NC
-0.91,6426986,NC
-0.91,6426987,NC
-0.91,6426988,NC
-0.915,6426989,NC
-0.92,6426990,NC
-0.925,6426991,NC
-0.945,6426992,NC
-0.96,6426993,NC
-0.96,6426994,NC
-0.96,6426995,NC
-0.96,6426996,NC
-0.98,6426997,NC
-0.99,6426998,NC
-0.995,6426999,NC
-1.01,6427000,NC
-0.995,6427001,NC
-1.005,6427002,NC
-1.015,6427003,NC
-1.03,6427004,NC
-1.045,6427005,NC
-1.025,6427006,NC
-1.035,6427007,NC
-1.02,6427008,NC
-1.025,6427009,NC
-1.045,6427010,NC
-1.045,6427011,NC
-1.025,6427012,NC
-1.01,6427013,NC
-1.005,6427014,NC
-1.005,6427015,NC
-1.015,6427016,NC
-1.005,6427017,NC
-0.975,6427018,NC
-0.965,6427019,NC
-0.94,6427020,NC
-0.93,6427021,NC
-0.92,6427022,NC
-0.905,6427023,NC
-0.88,6427024,NC
-0.85,6427025,NC
-0.825,6427026,NC
-0.8,6427027,NC
-0.785,6427028,NC
-0.76,6427029,NC
-0.725,6427030,NC
-0.685,6427031,NC
-0.665,6427032,NC
-0.64,6427033,NC
-0.61,6427034,NC
-0.585,6427035,NC
-0.56,6427036,NC
-0.5,6427037,NC
-0.475,6427038,NC
-0.44,6427039,NC
-0.425,6427040,NC
-0.41,6427041,NC
-0.36,6427042,NC
-0.315,6427043,NC
-0.29,6427044,NC
-0.27,6427045,NC
-0.24,6427046,NC
-0.225,6427047,NC
-0.195,6427048,NC
-0.165,6427049,NC
-0.145,6427050,NC
-0.12,6427051,NC
-0.12,6427052,NC
-0.09,6427053,NC
-0.06,6427054,NC
-0.025,6427055,NC
-0.03,6427056,NC
-0.025,6427057,NC
-0.04,6427058,NC
-0.035,6427059,NC
-0.025,6427060,NC
-0.01,6427061,NC
-0.005,6427062,NC
-0.015,6427063,NC
-0.035,6427064,NC
-0.03,6427065,NC
-0.03,6427066,NC
-0.015,6427067,NC
-0.04,6427068,NC
-0.045,6427069,NC
-0.065,6427070,NC
-0.08,6427071,NC
-0.07,6427072,NC
-0.085,6427073,NC
-0.09,6427074,NC
-0.115,6427075,NC
-0.125,6427076,NC
-0.14,6427077,NC
-0.14,6427078,NC
-0.135,6427079,NC
-0.145,6427080,NC
-0.175,6427081,NC
-0.19,6427082,NC
-0.205,6427083,NC
-0.2,6427084,NC
-0.2,6427085,NC
-0.21,6427086,NC
-0.22,6427087,NC
-0.24,6427088,NC
-0.24,6427089,NC
-0.255,6427090,NC
-0.225,6427091,NC
-0.215,6427092,NC
-0.23,6427093,NC
-0.235,6427094,NC
-0.24,6427095,NC
-0.24,6427096,NC
-0.235,6427097,NC
-0.25,6427098,NC
-0.235,6427099,NC
-0.245,6427100,NC
-0.24,6427101,NC
-0.215,6427102,NC
-0.2,6427103,NC
-0.2,6427104,NC
-0.205,6427105,NC
-0.21,6427106,NC
-0.21,6427107,NC
-0.195,6427108,NC
-0.2,6427109,NC
-0.215,6427110,NC
-0.22,6427111,NC
-0.235,6427112,NC
-0.235,6427113,NC
-0.215,6427114,NC
-0.205,6427115,NC
-0.2,6427116,NC
-0.195,6427117,NC
-0.21,6427118,NC
-0.22,6427119,NC
-0.21,6427120,NC
-0.22,6427121,NC
-0.25,6427122,NC
-0.275,6427123,NC
-0.31,6427124,NC
-0.345,6427125,NC
-0.355,6427126,NC
-0.36,6427127,NC
-0.38,6427128,NC
-0.39,6427129,NC
-0.395,6427130,NC
-0.4,6427131,NC
-0.395,6427132,NC
-0.395,6427133,NC
-0.4,6427134,NC
-0.395,6427135,NC
-0.4,6427136,NC
-0.4,6427137,NC
-0.385,6427138,NC
-0.375,6427139,NC
-0.375,6427140,NC
-0.375,6427141,NC
-0.375,6427142,NC
-0.375,6427143,NC
-0.36,6427144,NC
-0.355,6427145,NC
-0.365,6427146,NC
-0.385,6427147,NC
-0.39,6427148,NC
-0.39,6427149,NC
-0.375,6427150,NC
-0.35,6427151,NC
-0.36,6427152,NC
-0.35,6427153,NC
-0.365,6427154,NC
-0.36,6427155,NC
-0.35,6427156,NC
-0.34,6427157,NC
-0.33,6427158,NC
-0.34,6427159,NC
-0.345,6427160,NC
-0.345,6427161,NC
-0.34,6427162,NC
-0.315,6427163,NC
-0.33,6427164,NC
-0.32,6427165,NC
-0.325,6427166,NC
-0.325,6427167,NC
-0.315,6427168,NC
-0.305,6427169,NC
-0.33,6427170,NC
-0.33,6427171,NC
-0.35,6427172,NC
-0.36,6427173,NC
-0.335,6427174,NC
-0.285,6427175,NC
-0.185,6427176,NC
-0.02,6427177,NC
0.215,6427178,NC
0.485,6427179,NC
0.75,6427180,NC
0.995,6427181,NC
