channel_0,sample #,type
1.45,22523116,L
1.52,22523117,NC
1.495,22523118,NC
1.32,22523119,NC
1.065,22523120,NC
0.745,22523121,NC
0.4,22523122,NC
0.13,22523123,NC
-0.025,22523124,NC
-0.095,22523125,NC
-0.175,22523126,NC
-0.235,22523127,NC
-0.26,22523128,NC
-0.295,22523129,NC
-0.315,22523130,NC
-0.355,22523131,NC
-0.385,22523132,NC
-0.41,22523133,NC
-0.425,22523134,NC
-0.45,22523135,NC
-0.49,22523136,NC
-0.515,22523137,NC
-0.535,22523138,NC
-0.53,22523139,NC
-0.53,22523140,NC
-0.555,22523141,NC
-0.6,22523142,NC
-0.66,22523143,NC
-0.68,22523144,NC
-0.675,22523145,NC
-0.67,22523146,NC
-0.675,22523147,NC
-0.69,22523148,NC
-0.69,22523149,NC
-0.705,22523150,NC
-0.695,22523151,NC
-0.705,22523152,NC
-0.72,22523153,NC
-0.725,22523154,NC
-0.735,22523155,NC
-0.74,22523156,NC
-0.725,22523157,NC
-0.735,22523158,NC
-0.73,22523159,NC
-0.73,22523160,NC
-0.73,22523161,NC
-0.715,22523162,NC
-0.715,22523163,NC
-0.715,22523164,NC
-0.72,22523165,NC
-0.74,22523166,NC
-0.75,22523167,NC
-0.745,22523168,NC
-0.72,22523169,NC
-0.725,22523170,NC
-0.73,22523171,NC
-0.76,22523172,NC
-0.77,22523173,NC
-0.76,22523174,NC
-0.745,22523175,NC
-0.745,22523176,NC
-0.745,22523177,NC
-0.76,22523178,NC
-0.775,22523179,NC
-0.78,22523180,NC
-0.775,22523181,NC
-0.77,22523182,NC
-0.765,22523183,NC
-0.78,22523184,NC
-0.79,22523185,NC
-0.77,22523186,NC
-0.75,22523187,NC
-0.76,22523188,NC
-0.77,22523189,NC
-0.785,22523190,NC
-0.79,22523191,NC
-0.785,22523192,NC
-0.775,22523193,NC
-0.785,22523194,NC
-0.805,22523195,NC
-0.8,22523196,NC
-0.8,22523197,NC
-0.79,22523198,NC
-0.77,22523199,NC
-0.78,22523200,NC
-0.78,22523201,NC
-0.79,22523202,NC
-0.785,22523203,NC
-0.775,22523204,NC
-0.745,22523205,NC
-0.73,22523206,NC
-0.735,22523207,NC
-0.725,22523208,NC
-0.725,22523209,NC
-0.685,22523210,NC
-0.655,22523211,NC
-0.63,22523212,NC
-0.63,22523213,NC
-0.63,22523214,NC
-0.625,22523215,NC
-0.595,22523216,NC
-0.55,22523217,NC
-0.52,22523218,NC
-0.515,22523219,NC
-0.505,22523220,NC
-0.49,22523221,NC
-0.475,22523222,NC
-0.47,22523223,NC
-0.455,22523224,NC
-0.455,22523225,NC
-0.455,22523226,NC
-0.465,22523227,NC
-0.465,22523228,NC
-0.45,22523229,NC
-0.46,22523230,NC
-0.45,22523231,NC
-0.435,22523232,NC
-0.44,22523233,NC
-0.435,22523234,NC
-0.42,22523235,NC
-0.42,22523236,NC
-0.43,22523237,NC
-0.44,22523238,NC
-0.465,22523239,NC
-0.445,22523240,NC
-0.425,22523241,NC
-0.435,22523242,NC
-0.43,22523243,NC
-0.46,22523244,NC
-0.47,22523245,NC
-0.465,22523246,NC
-0.435,22523247,NC
-0.435,22523248,NC
-0.45,22523249,NC
-0.465,22523250,NC
-0.47,22523251,NC
-0.465,22523252,NC
-0.445,22523253,NC
-0.41,22523254,NC
-0.43,22523255,NC
-0.43,22523256,NC
-0.44,22523257,NC
-0.445,22523258,NC
-0.455,22523259,NC
-0.435,22523260,NC
-0.44,22523261,NC
-0.445,22523262,NC
-0.445,22523263,NC
-0.44,22523264,NC
-0.425,22523265,NC
-0.415,22523266,NC
-0.43,22523267,NC
-0.42,22523268,NC
-0.44,22523269,NC
-0.425,22523270,NC
-0.415,22523271,NC
-0.415,22523272,NC
-0.415,22523273,NC
-0.43,22523274,NC
-0.43,22523275,NC
-0.415,22523276,NC
-0.4,22523277,NC
-0.395,22523278,NC
-0.41,22523279,NC
-0.445,22523280,NC
-0.45,22523281,NC
-0.445,22523282,NC
-0.425,22523283,NC
-0.405,22523284,NC
-0.415,22523285,NC
-0.43,22523286,NC
-0.445,22523287,NC
-0.44,22523288,NC
-0.41,22523289,NC
-0.365,22523290,NC
-0.36,22523291,NC
-0.365,22523292,NC
-0.37,22523293,NC
-0.37,22523294,NC
-0.35,22523295,NC
-0.31,22523296,NC
-0.32,22523297,NC
-0.325,22523298,NC
-0.355,22523299,NC
-0.345,22523300,NC
-0.34,22523301,NC
-0.335,22523302,NC
-0.32,22523303,NC
-0.325,22523304,NC
-0.33,22523305,NC
-0.34,22523306,NC
-0.35,22523307,NC
-0.335,22523308,NC
-0.345,22523309,NC
-0.35,22523310,NC
-0.355,22523311,NC
-0.36,22523312,NC
-0.345,22523313,NC
-0.35,22523314,NC
-0.36,22523315,NC
-0.38,22523316,NC
-0.405,22523317,NC
-0.395,22523318,NC
-0.4,22523319,NC
-0.375,22523320,NC
-0.405,22523321,NC
-0.435,22523322,NC
-0.435,22523323,NC
-0.455,22523324,NC
-0.43,22523325,NC
-0.415,22523326,NC
-0.405,22523327,NC
-0.43,22523328,NC
-0.46,22523329,NC
-0.46,22523330,NC
-0.44,22523331,NC
-0.425,22523332,NC
-0.42,22523333,NC
-0.435,22523334,NC
-0.46,22523335,NC
-0.45,22523336,NC
-0.43,22523337,NC
-0.415,22523338,NC
-0.415,22523339,NC
-0.425,22523340,NC
-0.435,22523341,NC
-0.43,22523342,NC
-0.4,22523343,NC
-0.38,22523344,NC
-0.36,22523345,NC
-0.35,22523346,NC
-0.33,22523347,NC
-0.26,22523348,NC
-0.145,22523349,NC
-0.03,22523350,NC
0.04,22523351,NC
0.08,22523352,NC
0.15,22523353,NC
0.245,22523354,NC
0.39,22523355,NC
0.56,22523356,NC
0.75,22523357,NC
0.95,22523358,NC
1.16,22523359,NC
1.36,22523360,L
1.445,22523361,NC
1.43,22523362,NC
1.25,22523363,NC
0.95,22523364,NC
0.605,22523365,NC
0.295,22523366,NC
0.09,22523367,NC
-0.03,22523368,NC
-0.11,22523369,NC
-0.15,22523370,NC
-0.145,22523371,NC
-0.125,22523372,NC
-0.095,22523373,NC
-0.08,22523374,NC
-0.1,22523375,NC
-0.14,22523376,NC
-0.19,22523377,NC
-0.205,22523378,NC
-0.22,22523379,NC
-0.235,22523380,NC
-0.265,22523381,NC
-0.305,22523382,NC
-0.355,22523383,NC
-0.39,22523384,NC
-0.38,22523385,NC
-0.385,22523386,NC
-0.405,22523387,NC
-0.42,22523388,NC
-0.455,22523389,NC
-0.475,22523390,NC
-0.49,22523391,NC
-0.485,22523392,NC
-0.485,22523393,NC
-0.5,22523394,NC
-0.535,22523395,NC
-0.54,22523396,NC
-0.53,22523397,NC
-0.51,22523398,NC
-0.495,22523399,NC
-0.5,22523400,NC
-0.545,22523401,NC
-0.535,22523402,NC
-0.52,22523403,NC
-0.505,22523404,NC
-0.5,22523405,NC
-0.515,22523406,NC
-0.53,22523407,NC
-0.535,22523408,NC
-0.52,22523409,NC
-0.505,22523410,NC
-0.53,22523411,NC
-0.535,22523412,NC
-0.56,22523413,NC
-0.55,22523414,NC
-0.535,22523415,NC
-0.53,22523416,NC
-0.53,22523417,NC
-0.545,22523418,NC
-0.565,22523419,NC
-0.565,22523420,NC
-0.56,22523421,NC
-0.545,22523422,NC
-0.57,22523423,NC
-0.595,22523424,NC
-0.585,22523425,NC
-0.575,22523426,NC
-0.55,22523427,NC
-0.535,22523428,NC
-0.57,22523429,NC
-0.59,22523430,NC
-0.615,22523431,NC
-0.615,22523432,NC
-0.595,22523433,NC
-0.585,22523434,NC
-0.575,22523435,NC
-0.59,22523436,NC
-0.6,22523437,NC
-0.615,22523438,NC
-0.595,22523439,NC
-0.575,22523440,NC
-0.58,22523441,NC
-0.59,22523442,NC
-0.605,22523443,NC
-0.6,22523444,NC
-0.585,22523445,NC
-0.57,22523446,NC
-0.575,22523447,NC
-0.575,22523448,NC
-0.575,22523449,NC
-0.555,22523450,NC
-0.535,22523451,NC
-0.515,22523452,NC
-0.51,22523453,NC
-0.51,22523454,NC
-0.49,22523455,NC
-0.455,22523456,NC
-0.425,22523457,NC
-0.38,22523458,NC
-0.37,22523459,NC
-0.37,22523460,NC
-0.36,22523461,NC
-0.355,22523462,NC
