channel_0,sample #,type
1.44,5991678,L
1.395,5991679,NC
1.32,5991680,NC
1.15,5991681,NC
0.975,5991682,NC
0.82,5991683,NC
0.69,5991684,NC
0.58,5991685,NC
0.435,5991686,NC
0.265,5991687,NC
0.04,5991688,NC
-0.17,5991689,NC
-0.35,5991690,NC
-0.49,5991691,NC
-0.635,5991692,NC
-0.755,5991693,NC
-0.83,5991694,NC
-0.87,5991695,NC
-0.88,5991696,NC
-0.885,5991697,NC
-0.89,5991698,NC
-0.88,5991699,NC
-0.885,5991700,NC
-0.875,5991701,NC
-0.86,5991702,NC
-0.815,5991703,NC
-0.78,5991704,NC
-0.75,5991705,NC
-0.72,5991706,NC
-0.69,5991707,NC
-0.67,5991708,NC
-0.655,5991709,NC
-0.63,5991710,NC
-0.6,5991711,NC
-0.595,5991712,NC
-0.575,5991713,NC
-0.55,5991714,NC
-0.53,5991715,NC
-0.52,5991716,NC
-0.53,5991717,NC
-0.53,5991718,NC
-0.525,5991719,NC
-0.525,5991720,NC
-0.515,5991721,NC
-0.53,5991722,NC
-0.55,5991723,NC
-0.55,5991724,NC
-0.555,5991725,NC
-0.54,5991726,NC
-0.535,5991727,NC
-0.55,5991728,NC
-0.55,5991729,NC
-0.565,5991730,NC
-0.57,5991731,NC
-0.565,5991732,NC
-0.565,5991733,NC
-0.575,5991734,NC
-0.57,5991735,NC
-0.59,5991736,NC
-0.575,5991737,NC
-0.575,5991738,NC
-0.56,5991739,NC
-0.56,5991740,NC
-0.575,5991741,NC
-0.58,5991742,NC
-0.595,5991743,NC
-0.575,5991744,NC
-0.57,5991745,NC
-0.565,5991746,NC
-0.585,5991747,NC
-0.6,5991748,NC
-0.6,5991749,NC
-0.58,5991750,NC
-0.57,5991751,NC
-0.565,5991752,NC
-0.575,5991753,NC
-0.575,5991754,NC
-0.565,5991755,NC
-0.555,5991756,NC
-0.535,5991757,NC
-0.525,5991758,NC
-0.53,5991759,NC
-0.53,5991760,NC
-0.5,5991761,NC
-0.505,5991762,NC
-0.485,5991763,NC
-0.465,5991764,NC
-0.46,5991765,NC
-0.455,5991766,NC
-0.43,5991767,NC
-0.4,5991768,NC
-0.39,5991769,NC
-0.385,5991770,NC
-0.365,5991771,NC
-0.37,5991772,NC
-0.34,5991773,NC
-0.32,5991774,NC
