channel_0,sample #,type
1.54,6299868,L
1.505,6299869,NC
1.415,6299870,NC
1.24,6299871,NC
1.035,6299872,NC
0.82,6299873,NC
0.645,6299874,NC
0.485,6299875,NC
0.3,6299876,NC
0.06,6299877,NC
-0.2,6299878,NC
-0.435,6299879,NC
-0.6,6299880,NC
-0.735,6299881,NC
-0.87,6299882,NC
-0.98,6299883,NC
-1.04,6299884,NC
-1.065,6299885,NC
-1.05,6299886,NC
-1.04,6299887,NC
-1.03,6299888,NC
-1.02,6299889,NC
-1.015,6299890,NC
-1.01,6299891,NC
-0.96,6299892,NC
-0.905,6299893,NC
-0.855,6299894,NC
-0.835,6299895,NC
-0.805,6299896,NC
-0.79,6299897,NC
-0.76,6299898,NC
-0.725,6299899,NC
-0.695,6299900,NC
-0.66,6299901,NC
-0.65,6299902,NC
-0.645,6299903,NC
-0.62,6299904,NC
-0.61,6299905,NC
-0.605,6299906,NC
-0.605,6299907,NC
-0.605,6299908,NC
-0.625,6299909,NC
-0.62,6299910,NC
-0.63,6299911,NC
-0.62,6299912,NC
-0.63,6299913,NC
-0.635,6299914,NC
-0.65,6299915,NC
-0.635,6299916,NC
-0.645,6299917,NC
-0.645,6299918,NC
-0.645,6299919,NC
-0.665,6299920,NC
-0.675,6299921,NC
-0.66,6299922,NC
-0.665,6299923,NC
-0.67,6299924,NC
-0.675,6299925,NC
-0.685,6299926,NC
-0.695,6299927,NC
-0.68,6299928,NC
-0.68,6299929,NC
-0.68,6299930,NC
-0.68,6299931,NC
-0.69,6299932,NC
-0.69,6299933,NC
-0.69,6299934,NC
-0.69,6299935,NC
-0.675,6299936,NC
-0.68,6299937,NC
-0.69,6299938,NC
-0.695,6299939,NC
-0.685,6299940,NC
-0.665,6299941,NC
-0.67,6299942,NC
-0.67,6299943,NC
-0.67,6299944,NC
-0.665,6299945,NC
-0.65,6299946,NC
-0.63,6299947,NC
-0.62,6299948,NC
-0.61,6299949,NC
-0.615,6299950,NC
-0.605,6299951,NC
-0.585,6299952,NC
-0.56,6299953,NC
-0.55,6299954,NC
-0.535,6299955,NC
-0.53,6299956,NC
-0.52,6299957,NC
-0.495,6299958,NC
-0.475,6299959,NC
-0.47,6299960,NC
-0.445,6299961,NC
-0.435,6299962,NC
-0.42,6299963,NC
-0.395,6299964,NC
-0.37,6299965,NC
-0.36,6299966,NC
-0.355,6299967,NC
-0.34,6299968,NC
-0.335,6299969,NC
-0.31,6299970,NC
-0.285,6299971,NC
-0.27,6299972,NC
-0.255,6299973,NC
-0.26,6299974,NC
-0.25,6299975,NC
-0.21,6299976,NC
-0.19,6299977,NC
-0.185,6299978,NC
-0.175,6299979,NC
-0.17,6299980,NC
-0.165,6299981,NC
-0.15,6299982,NC
-0.14,6299983,NC
-0.125,6299984,NC
-0.135,6299985,NC
-0.12,6299986,NC
-0.125,6299987,NC
-0.11,6299988,NC
-0.1,6299989,NC
-0.095,6299990,NC
-0.1,6299991,NC
-0.105,6299992,NC
-0.11,6299993,NC
-0.1,6299994,NC
-0.1,6299995,NC
-0.105,6299996,NC
-0.115,6299997,NC
-0.125,6299998,NC
-0.14,6299999,NC
-0.13,6300000,NC
-0.115,6300001,NC
-0.12,6300002,NC
-0.12,6300003,NC
-0.135,6300004,NC
-0.145,6300005,NC
-0.14,6300006,NC
-0.145,6300007,NC
-0.15,6300008,NC
-0.155,6300009,NC
-0.155,6300010,NC
-0.155,6300011,NC
-0.145,6300012,NC
-0.145,6300013,NC
-0.135,6300014,NC
-0.15,6300015,NC
-0.155,6300016,NC
-0.16,6300017,NC
-0.15,6300018,NC
-0.14,6300019,NC
-0.15,6300020,NC
-0.165,6300021,NC
-0.19,6300022,NC
-0.195,6300023,NC
-0.175,6300024,NC
-0.14,6300025,NC
-0.13,6300026,NC
-0.125,6300027,NC
-0.12,6300028,NC
-0.12,6300029,NC
-0.12,6300030,NC
-0.125,6300031,NC
-0.12,6300032,NC
-0.11,6300033,NC
-0.12,6300034,NC
-0.13,6300035,NC
-0.125,6300036,NC
-0.12,6300037,NC
-0.115,6300038,NC
-0.115,6300039,NC
-0.12,6300040,NC
-0.115,6300041,NC
-0.095,6300042,NC
-0.1,6300043,NC
-0.105,6300044,NC
-0.125,6300045,NC
-0.145,6300046,NC
-0.185,6300047,NC
-0.225,6300048,NC
-0.25,6300049,NC
-0.275,6300050,NC
-0.295,6300051,NC
-0.325,6300052,NC
-0.345,6300053,NC
-0.36,6300054,NC
-0.365,6300055,NC
-0.365,6300056,NC
-0.36,6300057,NC
-0.365,6300058,NC
-0.385,6300059,NC
-0.385,6300060,NC
-0.365,6300061,NC
-0.375,6300062,NC
-0.36,6300063,NC
-0.37,6300064,NC
-0.365,6300065,NC
-0.375,6300066,NC
-0.365,6300067,NC
-0.345,6300068,NC
-0.36,6300069,NC
-0.37,6300070,NC
-0.36,6300071,NC
-0.355,6300072,NC
-0.35,6300073,NC
-0.35,6300074,NC
-0.345,6300075,NC
-0.35,6300076,NC
-0.36,6300077,NC
-0.34,6300078,NC
-0.34,6300079,NC
-0.34,6300080,NC
-0.335,6300081,NC
-0.35,6300082,NC
-0.355,6300083,NC
-0.355,6300084,NC
-0.335,6300085,NC
-0.335,6300086,NC
-0.335,6300087,NC
-0.345,6300088,NC
-0.345,6300089,NC
-0.33,6300090,NC
-0.32,6300091,NC
-0.32,6300092,NC
-0.325,6300093,NC
-0.32,6300094,NC
-0.325,6300095,NC
-0.325,6300096,NC
-0.31,6300097,NC
-0.315,6300098,NC
-0.315,6300099,NC
-0.32,6300100,NC
-0.34,6300101,NC
-0.345,6300102,NC
-0.355,6300103,NC
-0.37,6300104,NC
-0.395,6300105,NC
-0.4,6300106,NC
-0.375,6300107,NC
-0.28,6300108,NC
-0.145,6300109,NC
-0.015,6300110,NC
0.145,6300111,NC
0.28,6300112,NC
0.385,6300113,NC
0.505,6300114,NC
0.63,6300115,NC
0.785,6300116,NC
0.955,6300117,NC
1.125,6300118,NC
1.285,6300119,NC
1.445,6300120,NC
1.56,6300121,NC
