channel_0,sample #,type
0.725,7058827,L
0.66,7058828,NC
0.575,7058829,NC
0.475,7058830,NC
0.39,7058831,NC
0.31,7058832,NC
0.24,7058833,NC
0.165,7058834,NC
0.095,7058835,NC
-0.01,7058836,NC
-0.115,7058837,NC
-0.205,7058838,NC
-0.28,7058839,NC
-0.305,7058840,NC
-0.33,7058841,NC
-0.335,7058842,NC
-0.33,7058843,NC
-0.32,7058844,NC
-0.285,7058845,NC
-0.255,7058846,NC
-0.215,7058847,NC
-0.2,7058848,NC
-0.205,7058849,NC
-0.21,7058850,NC
-0.195,7058851,NC
-0.19,7058852,NC
-0.175,7058853,NC
-0.175,7058854,NC
-0.19,7058855,NC
-0.195,7058856,NC
-0.195,7058857,NC
-0.18,7058858,NC
-0.175,7058859,NC
-0.17,7058860,NC
-0.18,7058861,NC
-0.2,7058862,NC
-0.205,7058863,NC
-0.18,7058864,NC
-0.17,7058865,NC
-0.165,7058866,NC
-0.18,7058867,NC
-0.19,7058868,NC
-0.18,7058869,NC
-0.165,7058870,NC
-0.14,7058871,NC
-0.14,7058872,NC
-0.15,7058873,NC
-0.16,7058874,NC
-0.15,7058875,NC
-0.135,7058876,NC
-0.12,7058877,NC
-0.115,7058878,NC
-0.115,7058879,NC
-0.11,7058880,NC
-0.12,7058881,NC
-0.095,7058882,NC
-0.08,7058883,NC
-0.075,7058884,NC
-0.08,7058885,NC
-0.09,7058886,NC
-0.08,7058887,NC
-0.06,7058888,NC
-0.04,7058889,NC
-0.025,7058890,NC
-0.025,7058891,NC
-0.03,7058892,NC
-0.025,7058893,NC
0.0,7058894,NC
0.025,7058895,NC
0.025,7058896,NC
0.03,7058897,NC
0.03,7058898,NC
0.055,7058899,NC
0.075,7058900,NC
0.095,7058901,NC
0.095,7058902,NC
0.11,7058903,NC
0.11,7058904,NC
0.125,7058905,NC
0.14,7058906,NC
0.16,7058907,NC
0.165,7058908,NC
0.17,7058909,NC
0.17,7058910,NC
0.175,7058911,NC
0.205,7058912,NC
0.225,7058913,NC
0.225,7058914,NC
0.235,7058915,NC
0.23,7058916,NC
0.245,7058917,NC
0.245,7058918,NC
0.26,7058919,NC
0.26,7058920,NC
0.235,7058921,NC
0.21,7058922,NC
0.185,7058923,NC
0.185,7058924,NC
0.165,7058925,NC
0.14,7058926,NC
0.11,7058927,NC
0.075,7058928,NC
0.045,7058929,NC
0.03,7058930,NC
0.035,7058931,NC
0.005,7058932,NC
-0.02,7058933,NC
-0.045,7058934,NC
-0.06,7058935,NC
-0.055,7058936,NC
-0.06,7058937,NC
-0.07,7058938,NC
-0.1,7058939,NC
-0.12,7058940,NC
-0.125,7058941,NC
-0.12,7058942,NC
-0.105,7058943,NC
-0.11,7058944,NC
-0.12,7058945,NC
-0.13,7058946,NC
-0.135,7058947,NC
-0.125,7058948,NC
-0.11,7058949,NC
-0.125,7058950,NC
-0.145,7058951,NC
-0.14,7058952,NC
-0.15,7058953,NC
