channel_0,sample #,type
1.58,5986563,L
1.545,5986564,NC
1.46,5986565,NC
1.31,5986566,NC
1.11,5986567,NC
0.93,5986568,NC
0.76,5986569,NC
0.605,5986570,NC
0.445,5986571,NC
0.255,5986572,NC
0.035,5986573,NC
-0.175,5986574,NC
-0.355,5986575,NC
-0.505,5986576,NC
-0.63,5986577,NC
-0.745,5986578,NC
-0.815,5986579,NC
-0.865,5986580,NC
-0.885,5986581,NC
-0.9,5986582,NC
-0.88,5986583,NC
-0.86,5986584,NC
-0.86,5986585,NC
-0.85,5986586,NC
-0.84,5986587,NC
-0.805,5986588,NC
-0.755,5986589,NC
-0.705,5986590,NC
-0.67,5986591,NC
-0.66,5986592,NC
-0.645,5986593,NC
-0.625,5986594,NC
-0.595,5986595,NC
-0.555,5986596,NC
-0.525,5986597,NC
-0.51,5986598,NC
-0.505,5986599,NC
-0.5,5986600,NC
-0.48,5986601,NC
-0.48,5986602,NC
-0.465,5986603,NC
-0.48,5986604,NC
-0.485,5986605,NC
-0.495,5986606,NC
-0.49,5986607,NC
-0.5,5986608,NC
-0.48,5986609,NC
-0.51,5986610,NC
-0.51,5986611,NC
-0.51,5986612,NC
-0.51,5986613,NC
-0.51,5986614,NC
-0.51,5986615,NC
-0.52,5986616,NC
-0.54,5986617,NC
-0.535,5986618,NC
-0.53,5986619,NC
-0.535,5986620,NC
-0.535,5986621,NC
-0.54,5986622,NC
-0.555,5986623,NC
-0.565,5986624,NC
-0.555,5986625,NC
-0.55,5986626,NC
-0.55,5986627,NC
-0.55,5986628,NC
-0.565,5986629,NC
-0.57,5986630,NC
-0.555,5986631,NC
-0.54,5986632,NC
-0.54,5986633,NC
-0.535,5986634,NC
-0.535,5986635,NC
-0.535,5986636,NC
-0.53,5986637,NC
-0.5,5986638,NC
-0.49,5986639,NC
-0.5,5986640,NC
-0.5,5986641,NC
-0.485,5986642,NC
-0.45,5986643,NC
-0.43,5986644,NC
-0.415,5986645,NC
-0.4,5986646,NC
-0.39,5986647,NC
-0.38,5986648,NC
-0.355,5986649,NC
-0.335,5986650,NC
-0.33,5986651,NC
-0.305,5986652,NC
-0.305,5986653,NC
-0.285,5986654,NC
-0.245,5986655,NC
-0.22,5986656,NC
-0.205,5986657,NC
-0.185,5986658,NC
-0.19,5986659,NC
-0.175,5986660,NC
-0.15,5986661,NC
-0.125,5986662,NC
-0.095,5986663,NC
-0.095,5986664,NC
-0.085,5986665,NC
-0.08,5986666,NC
-0.06,5986667,NC
-0.045,5986668,NC
-0.03,5986669,NC
-0.025,5986670,NC
-0.035,5986671,NC
-0.03,5986672,NC
-0.005,5986673,NC
0.01,5986674,NC
0.005,5986675,NC
0.015,5986676,NC
-0.005,5986677,NC
0.0,5986678,NC
0.01,5986679,NC
0.01,5986680,NC
0.02,5986681,NC
0.0,5986682,NC
-0.005,5986683,NC
-0.01,5986684,NC
-0.005,5986685,NC
-0.005,5986686,NC
-0.005,5986687,NC
-0.01,5986688,NC
-0.015,5986689,NC
-0.03,5986690,NC
-0.03,5986691,NC
-0.035,5986692,NC
-0.05,5986693,NC
-0.065,5986694,NC
-0.06,5986695,NC
-0.07,5986696,NC
-0.065,5986697,NC
-0.06,5986698,NC
-0.065,5986699,NC
-0.065,5986700,NC
-0.065,5986701,NC
-0.06,5986702,NC
-0.045,5986703,NC
-0.03,5986704,NC
-0.025,5986705,NC
-0.03,5986706,NC
-0.05,5986707,NC
-0.06,5986708,NC
-0.055,5986709,NC
-0.05,5986710,NC
-0.03,5986711,NC
-0.04,5986712,NC
-0.05,5986713,NC
-0.035,5986714,NC
-0.03,5986715,NC
-0.005,5986716,NC
-0.005,5986717,NC
0.0,5986718,NC
-0.01,5986719,NC
-0.015,5986720,NC
-0.005,5986721,NC
0.0,5986722,NC
-0.02,5986723,NC
-0.025,5986724,NC
-0.03,5986725,NC
-0.025,5986726,NC
-0.02,5986727,NC
-0.005,5986728,NC
-0.01,5986729,NC
-0.01,5986730,NC
-0.02,5986731,NC
-0.04,5986732,NC
-0.03,5986733,NC
-0.04,5986734,NC
-0.07,5986735,NC
-0.1,5986736,NC
-0.13,5986737,NC
-0.155,5986738,NC
-0.175,5986739,NC
-0.185,5986740,NC
-0.195,5986741,NC
-0.23,5986742,NC
-0.26,5986743,NC
-0.28,5986744,NC
-0.26,5986745,NC
-0.26,5986746,NC
-0.265,5986747,NC
-0.28,5986748,NC
-0.28,5986749,NC
-0.29,5986750,NC
-0.285,5986751,NC
-0.27,5986752,NC
-0.26,5986753,NC
-0.265,5986754,NC
-0.275,5986755,NC
-0.28,5986756,NC
-0.27,5986757,NC
-0.26,5986758,NC
-0.26,5986759,NC
-0.27,5986760,NC
-0.28,5986761,NC
-0.275,5986762,NC
-0.255,5986763,NC
-0.25,5986764,NC
-0.25,5986765,NC
-0.245,5986766,NC
-0.255,5986767,NC
-0.26,5986768,NC
-0.255,5986769,NC
-0.235,5986770,NC
-0.24,5986771,NC
-0.255,5986772,NC
-0.245,5986773,NC
-0.25,5986774,NC
-0.245,5986775,NC
-0.225,5986776,NC
-0.225,5986777,NC
-0.225,5986778,NC
-0.23,5986779,NC
-0.23,5986780,NC
-0.225,5986781,NC
-0.21,5986782,NC
-0.21,5986783,NC
-0.21,5986784,NC
-0.22,5986785,NC
-0.225,5986786,NC
-0.205,5986787,NC
-0.195,5986788,NC
-0.195,5986789,NC
-0.205,5986790,NC
-0.225,5986791,NC
-0.235,5986792,NC
-0.235,5986793,NC
-0.25,5986794,NC
-0.265,5986795,NC
-0.28,5986796,NC
-0.28,5986797,NC
-0.25,5986798,NC
-0.19,5986799,NC
-0.07,5986800,NC
0.06,5986801,NC
0.195,5986802,NC
0.32,5986803,NC
0.44,5986804,NC
0.54,5986805,NC
0.635,5986806,NC
0.76,5986807,NC
0.895,5986808,NC
1.03,5986809,NC
1.155,5986810,NC
1.305,5986811,NC
1.445,5986812,NC
1.555,5986813,NC
1.61,5986814,NC
1.625,5986815,NC
1.63,5986816,L
1.615,5986817,NC
1.565,5986818,NC
1.455,5986819,NC
1.275,5986820,NC
1.085,5986821,NC
0.92,5986822,NC
0.77,5986823,NC
0.64,5986824,NC
0.505,5986825,NC
0.335,5986826,NC
0.13,5986827,NC
-0.085,5986828,NC
-0.28,5986829,NC
-0.435,5986830,NC
-0.565,5986831,NC
-0.69,5986832,NC
-0.805,5986833,NC
-0.87,5986834,NC
-0.895,5986835,NC
-0.915,5986836,NC
-0.925,5986837,NC
-0.925,5986838,NC
-0.92,5986839,NC
-0.92,5986840,NC
-0.91,5986841,NC
-0.89,5986842,NC
-0.85,5986843,NC
-0.82,5986844,NC
-0.78,5986845,NC
-0.745,5986846,NC
-0.7,5986847,NC
-0.675,5986848,NC
-0.65,5986849,NC
-0.64,5986850,NC
-0.615,5986851,NC
-0.595,5986852,NC
-0.565,5986853,NC
-0.535,5986854,NC
-0.525,5986855,NC
-0.515,5986856,NC
-0.52,5986857,NC
-0.515,5986858,NC
-0.495,5986859,NC
-0.485,5986860,NC
-0.49,5986861,NC
-0.5,5986862,NC
-0.515,5986863,NC
-0.525,5986864,NC
-0.515,5986865,NC
-0.51,5986866,NC
-0.515,5986867,NC
-0.53,5986868,NC
-0.54,5986869,NC
-0.56,5986870,NC
-0.55,5986871,NC
-0.545,5986872,NC
-0.545,5986873,NC
-0.555,5986874,NC
-0.575,5986875,NC
-0.58,5986876,NC
-0.575,5986877,NC
-0.575,5986878,NC
-0.58,5986879,NC
-0.585,5986880,NC
-0.59,5986881,NC
-0.61,5986882,NC
-0.61,5986883,NC
-0.58,5986884,NC
-0.585,5986885,NC
-0.595,5986886,NC
-0.595,5986887,NC
-0.595,5986888,NC
-0.58,5986889,NC
-0.565,5986890,NC
-0.575,5986891,NC
-0.57,5986892,NC
-0.58,5986893,NC
-0.58,5986894,NC
-0.55,5986895,NC
-0.545,5986896,NC
-0.53,5986897,NC
-0.53,5986898,NC
-0.52,5986899,NC
-0.51,5986900,NC
-0.485,5986901,NC
-0.47,5986902,NC
-0.455,5986903,NC
-0.445,5986904,NC
-0.445,5986905,NC
-0.42,5986906,NC
-0.385,5986907,NC
-0.365,5986908,NC
-0.35,5986909,NC
-0.335,5986910,NC
-0.31,5986911,NC
-0.315,5986912,NC
-0.285,5986913,NC
-0.26,5986914,NC
-0.24,5986915,NC
-0.245,5986916,NC
-0.235,5986917,NC
-0.23,5986918,NC
-0.2,5986919,NC
-0.17,5986920,NC
-0.14,5986921,NC
-0.135,5986922,NC
-0.125,5986923,NC
-0.115,5986924,NC
-0.09,5986925,NC
-0.08,5986926,NC
-0.07,5986927,NC
-0.065,5986928,NC
-0.05,5986929,NC
-0.05,5986930,NC
-0.035,5986931,NC
-0.025,5986932,NC
-0.025,5986933,NC
-0.02,5986934,NC
-0.03,5986935,NC
-0.03,5986936,NC
-0.02,5986937,NC
-0.02,5986938,NC
-0.02,5986939,NC
-0.025,5986940,NC
-0.05,5986941,NC
-0.045,5986942,NC
-0.05,5986943,NC
-0.03,5986944,NC
-0.045,5986945,NC
-0.055,5986946,NC
-0.07,5986947,NC
-0.09,5986948,NC
-0.09,5986949,NC
-0.08,5986950,NC
-0.085,5986951,NC
-0.1,5986952,NC
-0.11,5986953,NC
-0.13,5986954,NC
-0.115,5986955,NC
-0.11,5986956,NC
-0.095,5986957,NC
-0.1,5986958,NC
-0.1,5986959,NC
-0.09,5986960,NC
-0.085,5986961,NC
-0.085,5986962,NC
-0.08,5986963,NC
-0.09,5986964,NC
-0.1,5986965,NC
-0.105,5986966,NC
-0.11,5986967,NC
-0.09,5986968,NC
-0.08,5986969,NC
-0.075,5986970,NC
-0.07,5986971,NC
-0.075,5986972,NC
-0.055,5986973,NC
-0.04,5986974,NC
-0.045,5986975,NC
-0.045,5986976,NC
-0.055,5986977,NC
-0.07,5986978,NC
-0.065,5986979,NC
-0.055,5986980,NC
-0.06,5986981,NC
-0.05,5986982,NC
-0.05,5986983,NC
-0.065,5986984,NC
-0.05,5986985,NC
-0.05,5986986,NC
-0.045,5986987,NC
-0.04,5986988,NC
-0.055,5986989,NC
-0.075,5986990,NC
-0.09,5986991,NC
-0.105,5986992,NC
-0.145,5986993,NC
-0.19,5986994,NC
-0.215,5986995,NC
-0.25,5986996,NC
-0.255,5986997,NC
-0.265,5986998,NC
-0.27,5986999,NC
-0.285,5987000,NC
-0.31,5987001,NC
-0.315,5987002,NC
