channel_0,sample #,type
1.94,22568760,L
1.975,22568761,NC
1.945,22568762,NC
1.815,22568763,NC
1.615,22568764,NC
1.33,22568765,NC
1.015,22568766,NC
0.745,22568767,NC
0.535,22568768,NC
0.38,22568769,NC
0.3,22568770,NC
0.29,22568771,NC
0.32,22568772,NC
0.34,22568773,NC
0.325,22568774,NC
0.26,22568775,NC
0.19,22568776,NC
0.12,22568777,NC
0.095,22568778,NC
0.065,22568779,NC
0.045,22568780,NC
0.005,22568781,NC
-0.02,22568782,NC
-0.075,22568783,NC
-0.115,22568784,NC
-0.155,22568785,NC
-0.21,22568786,NC
-0.255,22568787,NC
-0.28,22568788,NC
-0.32,22568789,NC
-0.355,22568790,NC
-0.375,22568791,NC
-0.41,22568792,NC
-0.44,22568793,NC
-0.47,22568794,NC
-0.475,22568795,NC
-0.465,22568796,NC
-0.45,22568797,NC
-0.445,22568798,NC
-0.47,22568799,NC
-0.475,22568800,NC
-0.49,22568801,NC
-0.475,22568802,NC
-0.475,22568803,NC
-0.46,22568804,NC
-0.485,22568805,NC
-0.505,22568806,NC
-0.515,22568807,NC
-0.505,22568808,NC
-0.485,22568809,NC
-0.5,22568810,NC
-0.5,22568811,NC
-0.515,22568812,NC
-0.54,22568813,NC
-0.53,22568814,NC
-0.525,22568815,NC
-0.535,22568816,NC
-0.55,22568817,NC
-0.535,22568818,NC
-0.555,22568819,NC
-0.555,22568820,NC
-0.56,22568821,NC
-0.55,22568822,NC
-0.585,22568823,NC
-0.585,22568824,NC
-0.595,22568825,NC
-0.6,22568826,NC
-0.605,22568827,NC
-0.61,22568828,NC
-0.635,22568829,NC
-0.645,22568830,NC
-0.655,22568831,NC
-0.655,22568832,NC
-0.645,22568833,NC
-0.655,22568834,NC
-0.67,22568835,NC
-0.7,22568836,NC
-0.725,22568837,NC
-0.73,22568838,NC
-0.705,22568839,NC
-0.705,22568840,NC
-0.74,22568841,NC
-0.765,22568842,NC
-0.765,22568843,NC
-0.77,22568844,NC
-0.75,22568845,NC
-0.735,22568846,NC
-0.725,22568847,NC
-0.73,22568848,NC
-0.735,22568849,NC
-0.74,22568850,NC
-0.71,22568851,NC
-0.675,22568852,NC
-0.67,22568853,NC
-0.655,22568854,NC
-0.635,22568855,NC
-0.625,22568856,NC
-0.605,22568857,NC
-0.555,22568858,NC
-0.545,22568859,NC
-0.515,22568860,NC
-0.51,22568861,NC
-0.48,22568862,NC
-0.42,22568863,NC
-0.385,22568864,NC
-0.355,22568865,NC
-0.325,22568866,NC
-0.315,22568867,NC
-0.285,22568868,NC
-0.265,22568869,NC
-0.245,22568870,NC
-0.24,22568871,NC
-0.245,22568872,NC
-0.235,22568873,NC
-0.225,22568874,NC
-0.215,22568875,NC
-0.21,22568876,NC
-0.225,22568877,NC
-0.245,22568878,NC
-0.24,22568879,NC
-0.24,22568880,NC
-0.22,22568881,NC
-0.205,22568882,NC
-0.22,22568883,NC
-0.23,22568884,NC
-0.24,22568885,NC
-0.225,22568886,NC
-0.215,22568887,NC
-0.21,22568888,NC
-0.225,22568889,NC
-0.245,22568890,NC
-0.25,22568891,NC
-0.23,22568892,NC
-0.215,22568893,NC
-0.195,22568894,NC
-0.195,22568895,NC
-0.225,22568896,NC
-0.25,22568897,NC
-0.25,22568898,NC
-0.235,22568899,NC
-0.22,22568900,NC
-0.22,22568901,NC
-0.24,22568902,NC
-0.265,22568903,NC
-0.24,22568904,NC
-0.235,22568905,NC
-0.21,22568906,NC
-0.215,22568907,NC
-0.235,22568908,NC
-0.23,22568909,NC
-0.235,22568910,NC
-0.235,22568911,NC
-0.22,22568912,NC
-0.22,22568913,NC
-0.23,22568914,NC
-0.245,22568915,NC
-0.235,22568916,NC
-0.235,22568917,NC
-0.225,22568918,NC
-0.22,22568919,NC
-0.23,22568920,NC
-0.23,22568921,NC
-0.22,22568922,NC
-0.215,22568923,NC
-0.215,22568924,NC
-0.23,22568925,NC
-0.245,22568926,NC
-0.245,22568927,NC
-0.22,22568928,NC
-0.225,22568929,NC
-0.21,22568930,NC
-0.225,22568931,NC
-0.24,22568932,NC
-0.23,22568933,NC
-0.22,22568934,NC
-0.2,22568935,NC
-0.185,22568936,NC
-0.205,22568937,NC
-0.225,22568938,NC
-0.25,22568939,NC
-0.225,22568940,NC
-0.22,22568941,NC
-0.19,22568942,NC
-0.21,22568943,NC
-0.23,22568944,NC
-0.23,22568945,NC
-0.22,22568946,NC
-0.21,22568947,NC
-0.19,22568948,NC
-0.195,22568949,NC
-0.195,22568950,NC
-0.2,22568951,NC
-0.19,22568952,NC
-0.175,22568953,NC
-0.145,22568954,NC
-0.145,22568955,NC
-0.15,22568956,NC
-0.17,22568957,NC
-0.18,22568958,NC
-0.18,22568959,NC
-0.16,22568960,NC
-0.16,22568961,NC
-0.145,22568962,NC
-0.145,22568963,NC
-0.14,22568964,NC
-0.12,22568965,NC
-0.115,22568966,NC
-0.12,22568967,NC
-0.13,22568968,NC
-0.14,22568969,NC
-0.14,22568970,NC
-0.1,22568971,NC
-0.11,22568972,NC
-0.14,22568973,NC
-0.16,22568974,NC
-0.18,22568975,NC
-0.165,22568976,NC
-0.145,22568977,NC
-0.145,22568978,NC
-0.175,22568979,NC
-0.22,22568980,NC
-0.23,22568981,NC
-0.23,22568982,NC
-0.215,22568983,NC
-0.205,22568984,NC
-0.22,22568985,NC
-0.22,22568986,NC
-0.23,22568987,NC
-0.225,22568988,NC
-0.22,22568989,NC
-0.205,22568990,NC
-0.2,22568991,NC
-0.21,22568992,NC
-0.22,22568993,NC
-0.22,22568994,NC
-0.22,22568995,NC
-0.225,22568996,NC
-0.21,22568997,NC
-0.225,22568998,NC
-0.22,22568999,NC
-0.215,22569000,NC
-0.2,22569001,NC
-0.19,22569002,NC
-0.19,22569003,NC
-0.21,22569004,NC
-0.23,22569005,NC
-0.23,22569006,NC
-0.205,22569007,NC
-0.175,22569008,NC
-0.08,22569009,NC
0.035,22569010,NC
0.155,22569011,NC
0.265,22569012,NC
0.385,22569013,NC
0.525,22569014,NC
0.665,22569015,NC
0.83,22569016,NC
1.035,22569017,NC
1.28,22569018,NC
1.52,22569019,NC
1.765,22569020,NC
1.95,22569021,NC
2.055,22569022,L
2.055,22569023,NC
2.04,22569024,NC
1.97,22569025,NC
1.81,22569026,NC
1.49,22569027,NC
1.065,22569028,NC
0.65,22569029,NC
0.405,22569030,NC
0.305,22569031,NC
0.345,22569032,NC
0.355,22569033,NC
0.36,22569034,NC
0.29,22569035,NC
0.23,22569036,NC
0.165,22569037,NC
0.13,22569038,NC
0.085,22569039,NC
0.05,22569040,NC
0.015,22569041,NC
-0.005,22569042,NC
-0.01,22569043,NC
-0.035,22569044,NC
-0.105,22569045,NC
-0.16,22569046,NC
-0.205,22569047,NC
-0.235,22569048,NC
-0.25,22569049,NC
-0.27,22569050,NC
-0.295,22569051,NC
-0.35,22569052,NC
-0.39,22569053,NC
-0.4,22569054,NC
-0.405,22569055,NC
-0.4,22569056,NC
-0.405,22569057,NC
-0.435,22569058,NC
-0.44,22569059,NC
-0.455,22569060,NC
-0.445,22569061,NC
-0.44,22569062,NC
-0.435,22569063,NC
-0.445,22569064,NC
-0.445,22569065,NC
-0.455,22569066,NC
-0.455,22569067,NC
-0.445,22569068,NC
-0.445,22569069,NC
-0.455,22569070,NC
-0.465,22569071,NC
-0.46,22569072,NC
-0.46,22569073,NC
-0.455,22569074,NC
-0.475,22569075,NC
-0.5,22569076,NC
-0.515,22569077,NC
-0.515,22569078,NC
-0.505,22569079,NC
-0.515,22569080,NC
-0.51,22569081,NC
-0.525,22569082,NC
-0.545,22569083,NC
-0.53,22569084,NC
-0.525,22569085,NC
-0.525,22569086,NC
-0.55,22569087,NC
-0.57,22569088,NC
-0.595,22569089,NC
-0.59,22569090,NC
-0.575,22569091,NC
-0.58,22569092,NC
-0.6,22569093,NC
-0.62,22569094,NC
-0.635,22569095,NC
-0.635,22569096,NC
-0.645,22569097,NC
-0.65,22569098,NC
-0.675,22569099,NC
-0.675,22569100,NC
-0.69,22569101,NC
-0.7,22569102,NC
-0.705,22569103,NC
-0.7,22569104,NC
-0.725,22569105,NC
-0.75,22569106,NC
-0.76,22569107,NC
-0.755,22569108,NC
-0.75,22569109,NC
-0.74,22569110,NC
-0.745,22569111,NC
-0.745,22569112,NC
-0.74,22569113,NC
-0.73,22569114,NC
-0.71,22569115,NC
-0.685,22569116,NC
-0.675,22569117,NC
-0.67,22569118,NC
-0.67,22569119,NC
-0.65,22569120,NC
-0.625,22569121,NC
-0.575,22569122,NC
-0.555,22569123,NC
-0.535,22569124,NC
-0.52,22569125,NC
-0.485,22569126,NC
-0.455,22569127,NC
-0.43,22569128,NC
-0.415,22569129,NC
-0.385,22569130,NC
-0.36,22569131,NC
-0.325,22569132,NC
-0.295,22569133,NC
-0.285,22569134,NC
-0.29,22569135,NC
-0.275,22569136,NC
-0.265,22569137,NC
-0.245,22569138,NC
-0.215,22569139,NC
-0.195,22569140,NC
-0.205,22569141,NC
-0.21,22569142,NC
-0.215,22569143,NC
-0.2,22569144,NC
-0.175,22569145,NC
-0.175,22569146,NC
-0.17,22569147,NC
-0.19,22569148,NC
-0.195,22569149,NC
-0.18,22569150,NC
-0.135,22569151,NC
-0.055,22569152,NC
0.015,22569153,NC
0.085,22569154,NC
0.165,22569155,NC
0.27,22569156,NC
0.395,22569157,NC
0.535,22569158,NC
0.675,22569159,NC
0.82,22569160,NC
0.955,22569161,NC
1.09,22569162,NC
1.235,22569163,NC
1.345,22569164,NC
1.405,22569165,V
