channel_0,sample #,type
-1.315,18654091,L
-1.29,18654092,NC
-1.255,18654093,NC
-1.19,18654094,NC
-1.1,18654095,NC
-1.01,18654096,NC
-0.915,18654097,NC
-0.845,18654098,NC
-0.785,18654099,NC
-0.72,18654100,NC
-0.66,18654101,NC
-0.585,18654102,NC
-0.545,18654103,NC
-0.525,18654104,NC
-0.475,18654105,NC
-0.4,18654106,NC
-0.31,18654107,NC
-0.23,18654108,NC
-0.175,18654109,NC
-0.145,18654110,NC
-0.14,18654111,NC
-0.13,18654112,NC
-0.125,18654113,NC
-0.12,18654114,NC
-0.11,18654115,NC
-0.12,18654116,NC
-0.12,18654117,NC
-0.13,18654118,NC
-0.11,18654119,NC
-0.095,18654120,NC
-0.1,18654121,NC
-0.105,18654122,NC
-0.115,18654123,NC
-0.115,18654124,NC
-0.1,18654125,NC
-0.085,18654126,NC
-0.09,18654127,NC
-0.09,18654128,NC
-0.1,18654129,NC
-0.085,18654130,NC
-0.08,18654131,NC
-0.07,18654132,NC
-0.055,18654133,NC
-0.08,18654134,NC
-0.08,18654135,NC
-0.08,18654136,NC
-0.065,18654137,NC
-0.06,18654138,NC
-0.045,18654139,NC
-0.055,18654140,NC
-0.08,18654141,NC
-0.075,18654142,NC
-0.05,18654143,NC
-0.04,18654144,NC
-0.025,18654145,NC
-0.025,18654146,NC
-0.035,18654147,NC
-0.03,18654148,NC
-0.015,18654149,NC
-0.005,18654150,NC
0.01,18654151,NC
0.01,18654152,NC
0.01,18654153,NC
-0.01,18654154,NC
0.02,18654155,NC
0.025,18654156,NC
0.02,18654157,NC
0.03,18654158,NC
0.025,18654159,NC
0.04,18654160,NC
0.045,18654161,NC
0.055,18654162,NC
0.06,18654163,NC
0.06,18654164,NC
0.06,18654165,NC
0.065,18654166,NC
0.08,18654167,NC
0.1,18654168,NC
0.11,18654169,NC
0.095,18654170,NC
0.095,18654171,NC
0.095,18654172,NC
0.115,18654173,NC
0.135,18654174,NC
0.14,18654175,NC
0.14,18654176,NC
0.13,18654177,NC
0.13,18654178,NC
0.145,18654179,NC
0.16,18654180,NC
0.17,18654181,NC
0.165,18654182,NC
0.155,18654183,NC
0.165,18654184,NC
0.185,18654185,NC
0.195,18654186,NC
0.195,18654187,NC
0.19,18654188,NC
0.18,18654189,NC
0.18,18654190,NC
0.195,18654191,NC
0.22,18654192,NC
0.22,18654193,NC
0.205,18654194,NC
0.215,18654195,NC
0.2,18654196,NC
0.205,18654197,NC
0.225,18654198,NC
0.22,18654199,NC
0.205,18654200,NC
0.21,18654201,NC
0.195,18654202,NC
0.215,18654203,NC
0.23,18654204,NC
0.225,18654205,NC
0.205,18654206,NC
0.2,18654207,NC
0.2,18654208,NC
0.195,18654209,NC
0.21,18654210,NC
0.205,18654211,NC
0.19,18654212,NC
0.175,18654213,NC
0.17,18654214,NC
0.18,18654215,NC
0.185,18654216,NC
0.175,18654217,NC
0.16,18654218,NC
0.14,18654219,NC
0.13,18654220,NC
0.13,18654221,NC
0.135,18654222,NC
0.15,18654223,NC
0.135,18654224,NC
0.11,18654225,NC
0.11,18654226,NC
0.12,18654227,NC
0.115,18654228,NC
0.115,18654229,NC
0.1,18654230,NC
0.1,18654231,NC
0.095,18654232,NC
0.095,18654233,NC
0.11,18654234,NC
0.115,18654235,NC
0.075,18654236,NC
0.08,18654237,NC
0.065,18654238,NC
0.075,18654239,NC
0.075,18654240,NC
0.065,18654241,NC
0.05,18654242,NC
0.03,18654243,NC
0.03,18654244,NC
0.04,18654245,NC
0.045,18654246,NC
0.03,18654247,NC
0.03,18654248,NC
0.01,18654249,NC
0.005,18654250,NC
0.015,18654251,NC
0.035,18654252,NC
0.025,18654253,NC
0.01,18654254,NC
-0.01,18654255,NC
-0.005,18654256,NC
-0.01,18654257,NC
0.005,18654258,NC
-0.005,18654259,NC
-0.025,18654260,NC
-0.04,18654261,NC
-0.05,18654262,NC
-0.045,18654263,NC
-0.045,18654264,NC
-0.075,18654265,NC
-0.08,18654266,NC
-0.085,18654267,NC
-0.11,18654268,NC
-0.105,18654269,NC
-0.095,18654270,NC
-0.09,18654271,NC
-0.105,18654272,NC
-0.11,18654273,NC
-0.135,18654274,NC
-0.105,18654275,NC
-0.11,18654276,NC
-0.115,18654277,NC
-0.14,18654278,NC
-0.155,18654279,NC
-0.165,18654280,NC
-0.16,18654281,NC
-0.16,18654282,NC
-0.16,18654283,NC
-0.185,18654284,NC
-0.195,18654285,NC
-0.19,18654286,NC
-0.185,18654287,NC
-0.17,18654288,NC
-0.18,18654289,NC
-0.2,18654290,NC
-0.21,18654291,NC
-0.215,18654292,NC
-0.205,18654293,NC
-0.185,18654294,NC
-0.185,18654295,NC
-0.195,18654296,NC
-0.205,18654297,NC
-0.21,18654298,NC
-0.2,18654299,NC
-0.19,18654300,NC
-0.2,18654301,NC
-0.22,18654302,NC
-0.225,18654303,NC
-0.23,18654304,NC
-0.23,18654305,NC
-0.21,18654306,NC
-0.21,18654307,NC
-0.225,18654308,NC
-0.235,18654309,NC
-0.24,18654310,NC
-0.24,18654311,NC
-0.23,18654312,NC
-0.25,18654313,NC
-0.245,18654314,NC
-0.265,18654315,NC
-0.255,18654316,NC
-0.23,18654317,NC
-0.225,18654318,NC
-0.225,18654319,NC
-0.235,18654320,NC
-0.235,18654321,NC
-0.24,18654322,NC
-0.235,18654323,NC
-0.235,18654324,NC
-0.25,18654325,NC
-0.25,18654326,NC
-0.25,18654327,NC
-0.225,18654328,NC
-0.2,18654329,NC
-0.19,18654330,NC
-0.2,18654331,NC
-0.205,18654332,NC
-0.215,18654333,NC
-0.215,18654334,NC
