channel_0,sample #,type
0.405,6719294,L
0.33,6719295,NC
0.23,6719296,NC
0.105,6719297,NC
0.0,6719298,NC
-0.09,6719299,NC
-0.185,6719300,NC
-0.265,6719301,NC
-0.355,6719302,NC
-0.445,6719303,NC
-0.55,6719304,NC
-0.63,6719305,NC
-0.69,6719306,NC
-0.705,6719307,NC
-0.705,6719308,NC
-0.685,6719309,NC
-0.665,6719310,NC
-0.625,6719311,NC
-0.575,6719312,NC
-0.515,6719313,NC
-0.475,6719314,NC
-0.455,6719315,NC
-0.43,6719316,NC
-0.43,6719317,NC
-0.415,6719318,NC
-0.405,6719319,NC
-0.395,6719320,NC
-0.39,6719321,NC
-0.405,6719322,NC
-0.41,6719323,NC
-0.405,6719324,NC
-0.38,6719325,NC
-0.37,6719326,NC
-0.36,6719327,NC
-0.385,6719328,NC
-0.385,6719329,NC
-0.385,6719330,NC
-0.365,6719331,NC
-0.36,6719332,NC
-0.355,6719333,NC
-0.36,6719334,NC
-0.38,6719335,NC
-0.37,6719336,NC
-0.37,6719337,NC
-0.33,6719338,NC
-0.335,6719339,NC
-0.345,6719340,NC
-0.36,6719341,NC
-0.34,6719342,NC
-0.345,6719343,NC
-0.315,6719344,NC
-0.31,6719345,NC
-0.32,6719346,NC
-0.305,6719347,NC
-0.305,6719348,NC
-0.28,6719349,NC
-0.26,6719350,NC
-0.255,6719351,NC
-0.255,6719352,NC
-0.26,6719353,NC
-0.26,6719354,NC
-0.25,6719355,NC
-0.215,6719356,NC
-0.2,6719357,NC
-0.215,6719358,NC
-0.2,6719359,NC
-0.195,6719360,NC
-0.175,6719361,NC
-0.155,6719362,NC
-0.14,6719363,NC
-0.14,6719364,NC
-0.135,6719365,NC
-0.13,6719366,NC
-0.11,6719367,NC
-0.075,6719368,NC
-0.085,6719369,NC
-0.085,6719370,NC
-0.07,6719371,NC
-0.06,6719372,NC
-0.03,6719373,NC
-0.005,6719374,NC
-0.005,6719375,NC
-0.01,6719376,NC
0.0,6719377,NC
0.005,6719378,NC
0.03,6719379,NC
0.06,6719380,NC
0.055,6719381,NC
0.05,6719382,NC
0.06,6719383,NC
0.055,6719384,NC
0.075,6719385,NC
0.105,6719386,NC
0.11,6719387,NC
0.115,6719388,NC
0.105,6719389,NC
0.105,6719390,NC
0.115,6719391,NC
0.135,6719392,NC
0.115,6719393,NC
0.095,6719394,NC
0.065,6719395,NC
0.045,6719396,NC
0.035,6719397,NC
0.03,6719398,NC
0.0,6719399,NC
-0.035,6719400,NC
-0.05,6719401,NC
-0.07,6719402,NC
-0.085,6719403,NC
-0.11,6719404,NC
-0.125,6719405,NC
-0.15,6719406,NC
-0.185,6719407,NC
-0.195,6719408,NC
-0.2,6719409,NC
-0.19,6719410,NC
-0.2,6719411,NC
-0.225,6719412,NC
-0.245,6719413,NC
-0.25,6719414,NC
-0.25,6719415,NC
-0.245,6719416,NC
-0.24,6719417,NC
-0.255,6719418,NC
-0.28,6719419,NC
-0.285,6719420,NC
-0.27,6719421,NC
-0.26,6719422,NC
-0.27,6719423,NC
-0.275,6719424,NC
-0.295,6719425,NC
-0.285,6719426,NC
-0.28,6719427,NC
-0.27,6719428,NC
-0.27,6719429,NC
-0.28,6719430,NC
-0.295,6719431,NC
-0.29,6719432,NC
-0.275,6719433,NC
-0.27,6719434,NC
-0.275,6719435,NC
-0.285,6719436,NC
-0.305,6719437,NC
-0.295,6719438,NC
-0.285,6719439,NC
-0.27,6719440,NC
-0.275,6719441,NC
-0.29,6719442,NC
-0.3,6719443,NC
-0.295,6719444,NC
-0.295,6719445,NC
-0.275,6719446,NC
-0.26,6719447,NC
-0.275,6719448,NC
-0.285,6719449,NC
-0.29,6719450,NC
-0.29,6719451,NC
-0.28,6719452,NC
-0.275,6719453,NC
-0.285,6719454,NC
-0.3,6719455,NC
-0.285,6719456,NC
-0.28,6719457,NC
-0.275,6719458,NC
-0.265,6719459,NC
-0.285,6719460,NC
-0.295,6719461,NC
-0.285,6719462,NC
-0.29,6719463,NC
-0.285,6719464,NC
-0.285,6719465,NC
-0.29,6719466,NC
-0.31,6719467,NC
-0.3,6719468,NC
-0.295,6719469,NC
-0.28,6719470,NC
-0.285,6719471,NC
-0.315,6719472,NC
-0.32,6719473,NC
-0.315,6719474,NC
-0.32,6719475,NC
-0.3,6719476,NC
-0.315,6719477,NC
-0.32,6719478,NC
-0.32,6719479,NC
-0.32,6719480,NC
-0.335,6719481,NC
-0.31,6719482,NC
-0.31,6719483,NC
-0.315,6719484,NC
-0.325,6719485,NC
-0.345,6719486,NC
-0.33,6719487,NC
-0.32,6719488,NC
-0.32,6719489,NC
-0.32,6719490,NC
-0.32,6719491,NC
-0.33,6719492,NC
-0.32,6719493,NC
-0.305,6719494,NC
-0.315,6719495,NC
-0.32,6719496,NC
-0.31,6719497,NC
-0.315,6719498,NC
-0.29,6719499,NC
-0.265,6719500,NC
-0.28,6719501,NC
-0.285,6719502,NC
-0.3,6719503,NC
-0.28,6719504,NC
-0.265,6719505,NC
-0.26,6719506,NC
-0.245,6719507,NC
-0.26,6719508,NC
-0.255,6719509,NC
-0.24,6719510,NC
-0.23,6719511,NC
-0.22,6719512,NC
-0.235,6719513,NC
-0.255,6719514,NC
-0.275,6719515,NC
-0.28,6719516,NC
-0.27,6719517,NC
-0.26,6719518,NC
-0.275,6719519,NC
-0.285,6719520,NC
-0.3,6719521,NC
-0.305,6719522,NC
-0.3,6719523,NC
-0.3,6719524,NC
-0.31,6719525,NC
-0.32,6719526,NC
-0.335,6719527,NC
-0.33,6719528,NC
-0.32,6719529,NC
-0.325,6719530,NC
-0.33,6719531,NC
-0.335,6719532,NC
-0.355,6719533,NC
-0.36,6719534,NC
-0.36,6719535,NC
-0.34,6719536,NC
-0.35,6719537,NC
-0.36,6719538,NC
-0.355,6719539,NC
-0.36,6719540,NC
-0.36,6719541,NC
-0.365,6719542,NC
-0.355,6719543,NC
-0.375,6719544,NC
-0.385,6719545,NC
-0.385,6719546,NC
-0.37,6719547,NC
-0.36,6719548,NC
-0.37,6719549,NC
-0.38,6719550,NC
-0.385,6719551,NC
-0.395,6719552,NC
-0.375,6719553,NC
-0.365,6719554,NC
-0.365,6719555,NC
-0.37,6719556,NC
-0.395,6719557,NC
-0.4,6719558,NC
-0.375,6719559,NC
-0.36,6719560,NC
-0.37,6719561,NC
-0.39,6719562,NC
-0.395,6719563,NC
-0.385,6719564,NC
-0.38,6719565,NC
-0.35,6719566,NC
