channel_0,sample #,type
1.645,5967501,L
1.62,5967502,NC
1.555,5967503,NC
1.46,5967504,NC
1.27,5967505,NC
1.06,5967506,NC
0.865,5967507,NC
0.695,5967508,NC
0.53,5967509,NC
0.365,5967510,NC
0.185,5967511,NC
-0.04,5967512,NC
-0.27,5967513,NC
-0.475,5967514,NC
-0.66,5967515,NC
-0.785,5967516,NC
-0.91,5967517,NC
-1.02,5967518,NC
-1.1,5967519,NC
-1.15,5967520,NC
-1.145,5967521,NC
-1.135,5967522,NC
-1.115,5967523,NC
-1.11,5967524,NC
-1.105,5967525,NC
-1.09,5967526,NC
-1.08,5967527,NC
-1.045,5967528,NC
-0.995,5967529,NC
-0.955,5967530,NC
-0.925,5967531,NC
-0.89,5967532,NC
-0.84,5967533,NC
-0.815,5967534,NC
-0.81,5967535,NC
-0.785,5967536,NC
-0.765,5967537,NC
-0.74,5967538,NC
-0.695,5967539,NC
-0.675,5967540,NC
-0.67,5967541,NC
-0.66,5967542,NC
-0.66,5967543,NC
-0.64,5967544,NC
-0.64,5967545,NC
-0.635,5967546,NC
-0.64,5967547,NC
-0.655,5967548,NC
-0.655,5967549,NC
-0.67,5967550,NC
-0.67,5967551,NC
-0.65,5967552,NC
-0.655,5967553,NC
-0.675,5967554,NC
-0.68,5967555,NC
-0.685,5967556,NC
-0.675,5967557,NC
-0.67,5967558,NC
-0.685,5967559,NC
-0.695,5967560,NC
-0.715,5967561,NC
-0.715,5967562,NC
-0.715,5967563,NC
-0.715,5967564,NC
-0.725,5967565,NC
-0.715,5967566,NC
-0.74,5967567,NC
-0.74,5967568,NC
-0.73,5967569,NC
-0.725,5967570,NC
-0.72,5967571,NC
-0.73,5967572,NC
-0.725,5967573,NC
-0.735,5967574,NC
-0.72,5967575,NC
-0.72,5967576,NC
-0.715,5967577,NC
-0.72,5967578,NC
-0.73,5967579,NC
-0.725,5967580,NC
-0.72,5967581,NC
-0.7,5967582,NC
-0.7,5967583,NC
-0.695,5967584,NC
-0.695,5967585,NC
-0.685,5967586,NC
-0.665,5967587,NC
-0.64,5967588,NC
-0.635,5967589,NC
-0.625,5967590,NC
-0.62,5967591,NC
-0.605,5967592,NC
-0.58,5967593,NC
-0.555,5967594,NC
-0.54,5967595,NC
-0.535,5967596,NC
-0.53,5967597,NC
-0.51,5967598,NC
-0.485,5967599,NC
-0.465,5967600,NC
-0.445,5967601,NC
-0.45,5967602,NC
-0.435,5967603,NC
-0.42,5967604,NC
-0.39,5967605,NC
-0.36,5967606,NC
-0.35,5967607,NC
-0.33,5967608,NC
-0.33,5967609,NC
-0.31,5967610,NC
-0.29,5967611,NC
-0.26,5967612,NC
-0.245,5967613,NC
-0.25,5967614,NC
-0.245,5967615,NC
-0.23,5967616,NC
-0.195,5967617,NC
-0.185,5967618,NC
-0.17,5967619,NC
-0.16,5967620,NC
-0.16,5967621,NC
-0.15,5967622,NC
-0.15,5967623,NC
-0.12,5967624,NC
-0.125,5967625,NC
-0.13,5967626,NC
-0.135,5967627,NC
-0.135,5967628,NC
-0.14,5967629,NC
-0.125,5967630,NC
-0.14,5967631,NC
-0.15,5967632,NC
-0.155,5967633,NC
-0.16,5967634,NC
-0.15,5967635,NC
-0.145,5967636,NC
-0.16,5967637,NC
-0.165,5967638,NC
-0.18,5967639,NC
-0.185,5967640,NC
-0.185,5967641,NC
-0.17,5967642,NC
-0.195,5967643,NC
-0.215,5967644,NC
-0.225,5967645,NC
-0.24,5967646,NC
-0.23,5967647,NC
-0.215,5967648,NC
-0.21,5967649,NC
-0.22,5967650,NC
-0.225,5967651,NC
-0.22,5967652,NC
-0.2,5967653,NC
-0.185,5967654,NC
-0.19,5967655,NC
-0.21,5967656,NC
-0.215,5967657,NC
-0.21,5967658,NC
-0.19,5967659,NC
-0.195,5967660,NC
-0.19,5967661,NC
-0.205,5967662,NC
-0.205,5967663,NC
-0.19,5967664,NC
-0.17,5967665,NC
-0.145,5967666,NC
-0.135,5967667,NC
-0.125,5967668,NC
-0.135,5967669,NC
-0.135,5967670,NC
-0.135,5967671,NC
-0.115,5967672,NC
-0.115,5967673,NC
-0.135,5967674,NC
-0.145,5967675,NC
-0.15,5967676,NC
-0.145,5967677,NC
-0.125,5967678,NC
-0.14,5967679,NC
-0.125,5967680,NC
-0.13,5967681,NC
-0.14,5967682,NC
-0.145,5967683,NC
-0.15,5967684,NC
-0.19,5967685,NC
-0.225,5967686,NC
-0.265,5967687,NC
-0.3,5967688,NC
-0.3,5967689,NC
-0.32,5967690,NC
-0.34,5967691,NC
-0.365,5967692,NC
-0.38,5967693,NC
-0.385,5967694,NC
-0.37,5967695,NC
-0.36,5967696,NC
-0.375,5967697,NC
-0.39,5967698,NC
-0.39,5967699,NC
-0.395,5967700,NC
-0.38,5967701,NC
-0.365,5967702,NC
-0.37,5967703,NC
-0.36,5967704,NC
-0.375,5967705,NC
-0.385,5967706,NC
-0.36,5967707,NC
-0.355,5967708,NC
-0.365,5967709,NC
-0.36,5967710,NC
-0.38,5967711,NC
-0.375,5967712,NC
-0.355,5967713,NC
-0.345,5967714,NC
-0.355,5967715,NC
-0.36,5967716,NC
-0.36,5967717,NC
-0.365,5967718,NC
-0.365,5967719,NC
-0.35,5967720,NC
-0.35,5967721,NC
-0.345,5967722,NC
-0.35,5967723,NC
-0.36,5967724,NC
-0.35,5967725,NC
-0.33,5967726,NC
-0.32,5967727,NC
-0.335,5967728,NC
-0.335,5967729,NC
-0.33,5967730,NC
-0.325,5967731,NC
