channel_0,sample #,type
-1.59,18678654,L
-1.525,18678655,NC
-1.47,18678656,NC
-1.405,18678657,NC
-1.34,18678658,NC
-1.225,18678659,NC
-1.135,18678660,NC
-1.05,18678661,NC
-0.975,18678662,NC
-0.935,18678663,NC
-0.89,18678664,NC
-0.845,18678665,NC
-0.795,18678666,NC
-0.74,18678667,NC
-0.665,18678668,NC
-0.58,18678669,NC
-0.52,18678670,NC
-0.465,18678671,NC
-0.425,18678672,NC
-0.405,18678673,NC
-0.385,18678674,NC
-0.395,18678675,NC
-0.39,18678676,NC
-0.4,18678677,NC
-0.39,18678678,NC
-0.375,18678679,NC
-0.365,18678680,NC
-0.38,18678681,NC
-0.39,18678682,NC
-0.39,18678683,NC
-0.375,18678684,NC
-0.355,18678685,NC
-0.35,18678686,NC
-0.34,18678687,NC
-0.355,18678688,NC
-0.35,18678689,NC
-0.335,18678690,NC
-0.315,18678691,NC
-0.34,18678692,NC
-0.325,18678693,NC
-0.34,18678694,NC
-0.345,18678695,NC
-0.34,18678696,NC
-0.31,18678697,NC
-0.29,18678698,NC
-0.3,18678699,NC
-0.3,18678700,NC
-0.3,18678701,NC
-0.285,18678702,NC
-0.275,18678703,NC
-0.27,18678704,NC
-0.265,18678705,NC
-0.28,18678706,NC
-0.285,18678707,NC
-0.26,18678708,NC
-0.25,18678709,NC
-0.245,18678710,NC
-0.235,18678711,NC
-0.24,18678712,NC
-0.235,18678713,NC
-0.225,18678714,NC
-0.2,18678715,NC
-0.185,18678716,NC
-0.19,18678717,NC
-0.2,18678718,NC
-0.19,18678719,NC
-0.19,18678720,NC
-0.165,18678721,NC
-0.165,18678722,NC
-0.16,18678723,NC
-0.16,18678724,NC
-0.15,18678725,NC
-0.135,18678726,NC
-0.135,18678727,NC
-0.115,18678728,NC
-0.105,18678729,NC
-0.115,18678730,NC
-0.09,18678731,NC
-0.08,18678732,NC
-0.04,18678733,NC
-0.03,18678734,NC
-0.045,18678735,NC
-0.055,18678736,NC
-0.065,18678737,NC
-0.05,18678738,NC
-0.03,18678739,NC
-0.02,18678740,NC
-0.015,18678741,NC
-0.02,18678742,NC
-0.02,18678743,NC
0.0,18678744,NC
0.03,18678745,NC
0.025,18678746,NC
0.025,18678747,NC
0.03,18678748,NC
0.045,18678749,NC
0.075,18678750,NC
0.085,18678751,NC
0.08,18678752,NC
0.075,18678753,NC
0.065,18678754,NC
0.065,18678755,NC
0.085,18678756,NC
0.09,18678757,NC
0.085,18678758,NC
0.085,18678759,NC
0.065,18678760,NC
0.06,18678761,NC
0.08,18678762,NC
0.095,18678763,NC
0.09,18678764,NC
0.085,18678765,NC
0.065,18678766,NC
0.05,18678767,NC
0.07,18678768,NC
0.08,18678769,NC
0.085,18678770,NC
0.07,18678771,NC
0.07,18678772,NC
0.06,18678773,NC
0.055,18678774,NC
0.06,18678775,NC
0.06,18678776,NC
0.05,18678777,NC
0.035,18678778,NC
0.025,18678779,NC
0.025,18678780,NC
0.01,18678781,NC
0.01,18678782,NC
0.01,18678783,NC
0.005,18678784,NC
-0.01,18678785,NC
0.005,18678786,NC
-0.005,18678787,NC
-0.015,18678788,NC
-0.005,18678789,NC
-0.015,18678790,NC
-0.03,18678791,NC
-0.035,18678792,NC
-0.03,18678793,NC
-0.025,18678794,NC
-0.035,18678795,NC
-0.055,18678796,NC
-0.065,18678797,NC
-0.085,18678798,NC
-0.075,18678799,NC
-0.075,18678800,NC
-0.08,18678801,NC
-0.095,18678802,NC
-0.095,18678803,NC
-0.085,18678804,NC
-0.075,18678805,NC
-0.09,18678806,NC
-0.1,18678807,NC
-0.12,18678808,NC
-0.14,18678809,NC
-0.14,18678810,NC
-0.12,18678811,NC
-0.11,18678812,NC
-0.115,18678813,NC
-0.14,18678814,NC
-0.15,18678815,NC
-0.15,18678816,NC
-0.14,18678817,NC
-0.155,18678818,NC
-0.165,18678819,NC
-0.175,18678820,NC
-0.185,18678821,NC
-0.19,18678822,NC
-0.17,18678823,NC
-0.185,18678824,NC
-0.205,18678825,NC
-0.21,18678826,NC
-0.23,18678827,NC
-0.225,18678828,NC
-0.215,18678829,NC
-0.22,18678830,NC
-0.23,18678831,NC
-0.24,18678832,NC
-0.25,18678833,NC
-0.255,18678834,NC
-0.255,18678835,NC
-0.26,18678836,NC
-0.27,18678837,NC
-0.295,18678838,NC
-0.3,18678839,NC
-0.295,18678840,NC
-0.295,18678841,NC
-0.295,18678842,NC
-0.295,18678843,NC
-0.315,18678844,NC
-0.34,18678845,NC
-0.32,18678846,NC
-0.32,18678847,NC
-0.315,18678848,NC
-0.325,18678849,NC
-0.34,18678850,NC
-0.34,18678851,NC
-0.33,18678852,NC
-0.335,18678853,NC
