channel_0,sample #,type
1.44,6160336,L
1.42,6160337,NC
1.365,6160338,NC
1.22,6160339,NC
1.035,6160340,NC
0.85,6160341,NC
0.695,6160342,NC
0.555,6160343,NC
0.41,6160344,NC
0.22,6160345,NC
0.005,6160346,NC
-0.23,6160347,NC
-0.41,6160348,NC
-0.545,6160349,NC
-0.645,6160350,NC
-0.745,6160351,NC
-0.8,6160352,NC
-0.845,6160353,NC
-0.86,6160354,NC
-0.86,6160355,NC
-0.865,6160356,NC
-0.845,6160357,NC
-0.835,6160358,NC
-0.83,6160359,NC
-0.815,6160360,NC
-0.795,6160361,NC
-0.755,6160362,NC
-0.705,6160363,NC
-0.665,6160364,NC
-0.645,6160365,NC
-0.635,6160366,NC
-0.635,6160367,NC
-0.59,6160368,NC
-0.555,6160369,NC
-0.54,6160370,NC
-0.52,6160371,NC
-0.51,6160372,NC
-0.5,6160373,NC
-0.49,6160374,NC
-0.475,6160375,NC
-0.465,6160376,NC
-0.455,6160377,NC
-0.48,6160378,NC
-0.48,6160379,NC
-0.47,6160380,NC
-0.465,6160381,NC
-0.465,6160382,NC
-0.475,6160383,NC
-0.485,6160384,NC
-0.495,6160385,NC
-0.495,6160386,NC
-0.5,6160387,NC
-0.495,6160388,NC
-0.485,6160389,NC
-0.515,6160390,NC
-0.53,6160391,NC
-0.515,6160392,NC
-0.51,6160393,NC
-0.505,6160394,NC
-0.52,6160395,NC
-0.53,6160396,NC
-0.535,6160397,NC
-0.535,6160398,NC
-0.535,6160399,NC
-0.535,6160400,NC
-0.54,6160401,NC
-0.55,6160402,NC
-0.555,6160403,NC
-0.545,6160404,NC
-0.55,6160405,NC
-0.54,6160406,NC
-0.535,6160407,NC
-0.54,6160408,NC
-0.535,6160409,NC
-0.535,6160410,NC
-0.52,6160411,NC
-0.51,6160412,NC
-0.51,6160413,NC
-0.51,6160414,NC
-0.505,6160415,NC
-0.49,6160416,NC
-0.47,6160417,NC
-0.465,6160418,NC
-0.46,6160419,NC
-0.46,6160420,NC
-0.45,6160421,NC
-0.44,6160422,NC
-0.415,6160423,NC
-0.395,6160424,NC
-0.4,6160425,NC
-0.39,6160426,NC
-0.385,6160427,NC
-0.365,6160428,NC
-0.34,6160429,NC
-0.335,6160430,NC
-0.32,6160431,NC
-0.32,6160432,NC
-0.315,6160433,NC
-0.29,6160434,NC
-0.27,6160435,NC
-0.24,6160436,NC
-0.245,6160437,NC
-0.235,6160438,NC
-0.23,6160439,NC
-0.205,6160440,NC
-0.17,6160441,NC
-0.145,6160442,NC
-0.135,6160443,NC
-0.13,6160444,NC
-0.13,6160445,NC
-0.11,6160446,NC
-0.095,6160447,NC
-0.07,6160448,NC
-0.065,6160449,NC
-0.06,6160450,NC
-0.055,6160451,NC
-0.04,6160452,NC
-0.035,6160453,NC
-0.025,6160454,NC
-0.03,6160455,NC
-0.02,6160456,NC
-0.03,6160457,NC
-0.015,6160458,NC
-0.005,6160459,NC
-0.005,6160460,NC
-0.01,6160461,NC
-0.015,6160462,NC
-0.03,6160463,NC
-0.03,6160464,NC
-0.02,6160465,NC
-0.02,6160466,NC
-0.04,6160467,NC
-0.05,6160468,NC
-0.065,6160469,NC
-0.055,6160470,NC
-0.05,6160471,NC
-0.055,6160472,NC
-0.055,6160473,NC
-0.055,6160474,NC
-0.07,6160475,NC
-0.07,6160476,NC
-0.07,6160477,NC
-0.06,6160478,NC
-0.065,6160479,NC
-0.1,6160480,NC
-0.105,6160481,NC
-0.09,6160482,NC
-0.065,6160483,NC
-0.055,6160484,NC
-0.05,6160485,NC
-0.05,6160486,NC
-0.055,6160487,NC
-0.05,6160488,NC
-0.04,6160489,NC
-0.045,6160490,NC
-0.065,6160491,NC
-0.06,6160492,NC
-0.075,6160493,NC
-0.065,6160494,NC
-0.045,6160495,NC
-0.045,6160496,NC
-0.05,6160497,NC
-0.03,6160498,NC
-0.04,6160499,NC
-0.03,6160500,NC
-0.015,6160501,NC
-0.02,6160502,NC
-0.03,6160503,NC
-0.04,6160504,NC
-0.04,6160505,NC
-0.035,6160506,NC
-0.045,6160507,NC
-0.04,6160508,NC
-0.055,6160509,NC
-0.05,6160510,NC
-0.055,6160511,NC
-0.04,6160512,NC
-0.025,6160513,NC
-0.03,6160514,NC
