channel_0,sample #,type
2.125,22678010,L
2.18,22678011,NC
2.14,22678012,NC
1.98,22678013,NC
1.65,22678014,NC
1.18,22678015,NC
0.755,22678016,NC
0.475,22678017,NC
0.355,22678018,NC
0.35,22678019,NC
0.345,22678020,NC
0.33,22678021,NC
0.295,22678022,NC
0.275,22678023,NC
0.255,22678024,NC
0.225,22678025,NC
0.17,22678026,NC
0.09,22678027,NC
0.025,22678028,NC
-0.03,22678029,NC
-0.035,22678030,NC
-0.055,22678031,NC
-0.075,22678032,NC
-0.125,22678033,NC
-0.195,22678034,NC
-0.23,22678035,NC
-0.26,22678036,NC
-0.27,22678037,NC
-0.29,22678038,NC
-0.315,22678039,NC
-0.345,22678040,NC
-0.365,22678041,NC
-0.38,22678042,NC
-0.375,22678043,NC
-0.38,22678044,NC
-0.395,22678045,NC
-0.4,22678046,NC
-0.41,22678047,NC
-0.425,22678048,NC
-0.42,22678049,NC
-0.42,22678050,NC
-0.43,22678051,NC
-0.44,22678052,NC
-0.455,22678053,NC
-0.455,22678054,NC
-0.44,22678055,NC
-0.435,22678056,NC
-0.46,22678057,NC
-0.48,22678058,NC
-0.475,22678059,NC
-0.46,22678060,NC
-0.45,22678061,NC
-0.435,22678062,NC
-0.445,22678063,NC
-0.485,22678064,NC
-0.51,22678065,NC
-0.51,22678066,NC
-0.51,22678067,NC
-0.5,22678068,NC
-0.51,22678069,NC
-0.525,22678070,NC
-0.55,22678071,NC
-0.55,22678072,NC
-0.54,22678073,NC
-0.555,22678074,NC
-0.57,22678075,NC
-0.575,22678076,NC
-0.59,22678077,NC
-0.595,22678078,NC
-0.59,22678079,NC
-0.6,22678080,NC
-0.62,22678081,NC
-0.655,22678082,NC
-0.66,22678083,NC
-0.655,22678084,NC
-0.645,22678085,NC
-0.645,22678086,NC
-0.65,22678087,NC
-0.69,22678088,NC
-0.71,22678089,NC
-0.725,22678090,NC
-0.71,22678091,NC
-0.7,22678092,NC
-0.72,22678093,NC
-0.735,22678094,NC
-0.75,22678095,NC
-0.75,22678096,NC
-0.735,22678097,NC
-0.72,22678098,NC
-0.735,22678099,NC
-0.75,22678100,NC
-0.745,22678101,NC
-0.74,22678102,NC
-0.705,22678103,NC
-0.68,22678104,NC
-0.68,22678105,NC
-0.68,22678106,NC
-0.665,22678107,NC
-0.615,22678108,NC
-0.585,22678109,NC
-0.565,22678110,NC
-0.56,22678111,NC
-0.54,22678112,NC
-0.52,22678113,NC
-0.48,22678114,NC
-0.44,22678115,NC
-0.4,22678116,NC
-0.395,22678117,NC
-0.38,22678118,NC
-0.375,22678119,NC
-0.365,22678120,NC
-0.34,22678121,NC
-0.31,22678122,NC
-0.31,22678123,NC
-0.295,22678124,NC
-0.285,22678125,NC
-0.265,22678126,NC
-0.255,22678127,NC
-0.24,22678128,NC
-0.235,22678129,NC
-0.245,22678130,NC
-0.26,22678131,NC
-0.225,22678132,NC
-0.225,22678133,NC
-0.22,22678134,NC
-0.23,22678135,NC
-0.25,22678136,NC
-0.275,22678137,NC
-0.255,22678138,NC
-0.225,22678139,NC
-0.215,22678140,NC
-0.22,22678141,NC
-0.22,22678142,NC
-0.22,22678143,NC
-0.235,22678144,NC
-0.24,22678145,NC
-0.23,22678146,NC
-0.23,22678147,NC
-0.25,22678148,NC
-0.245,22678149,NC
-0.24,22678150,NC
-0.245,22678151,NC
-0.23,22678152,NC
-0.24,22678153,NC
-0.26,22678154,NC
-0.275,22678155,NC
-0.285,22678156,NC
-0.25,22678157,NC
-0.225,22678158,NC
-0.24,22678159,NC
-0.25,22678160,NC
-0.275,22678161,NC
-0.255,22678162,NC
-0.26,22678163,NC
-0.25,22678164,NC
-0.26,22678165,NC
-0.28,22678166,NC
-0.275,22678167,NC
-0.275,22678168,NC
-0.26,22678169,NC
-0.25,22678170,NC
-0.26,22678171,NC
-0.275,22678172,NC
-0.285,22678173,NC
-0.28,22678174,NC
-0.275,22678175,NC
-0.25,22678176,NC
-0.275,22678177,NC
-0.3,22678178,NC
-0.305,22678179,NC
-0.3,22678180,NC
-0.28,22678181,NC
-0.27,22678182,NC
-0.285,22678183,NC
-0.295,22678184,NC
-0.305,22678185,NC
-0.285,22678186,NC
-0.26,22678187,NC
-0.275,22678188,NC
-0.27,22678189,NC
-0.28,22678190,NC
-0.285,22678191,NC
-0.265,22678192,NC
-0.25,22678193,NC
-0.25,22678194,NC
-0.255,22678195,NC
-0.275,22678196,NC
-0.275,22678197,NC
-0.265,22678198,NC
-0.245,22678199,NC
-0.23,22678200,NC
-0.235,22678201,NC
-0.24,22678202,NC
-0.24,22678203,NC
-0.235,22678204,NC
-0.225,22678205,NC
-0.24,22678206,NC
-0.26,22678207,NC
-0.26,22678208,NC
-0.265,22678209,NC
-0.255,22678210,NC
-0.24,22678211,NC
-0.24,22678212,NC
-0.245,22678213,NC
-0.25,22678214,NC
-0.265,22678215,NC
-0.26,22678216,NC
-0.23,22678217,NC
-0.215,22678218,NC
-0.22,22678219,NC
-0.25,22678220,NC
-0.265,22678221,NC
-0.26,22678222,NC
-0.26,22678223,NC
-0.24,22678224,NC
-0.26,22678225,NC
-0.265,22678226,NC
-0.27,22678227,NC
-0.25,22678228,NC
-0.24,22678229,NC
-0.23,22678230,NC
-0.245,22678231,NC
-0.26,22678232,NC
-0.255,22678233,NC
-0.25,22678234,NC
-0.235,22678235,NC
-0.225,22678236,NC
-0.255,22678237,NC
-0.26,22678238,NC
-0.255,22678239,NC
-0.255,22678240,NC
-0.225,22678241,NC
-0.205,22678242,NC
-0.215,22678243,NC
-0.22,22678244,NC
-0.24,22678245,NC
-0.24,22678246,NC
-0.23,22678247,NC
-0.225,22678248,NC
-0.24,22678249,NC
-0.24,22678250,NC
-0.24,22678251,NC
-0.24,22678252,NC
-0.24,22678253,NC
-0.22,22678254,NC
-0.23,22678255,NC
-0.225,22678256,NC
-0.22,22678257,NC
-0.22,22678258,NC
-0.215,22678259,NC
-0.22,22678260,NC
-0.23,22678261,NC
-0.23,22678262,NC
-0.24,22678263,NC
-0.235,22678264,NC
-0.21,22678265,NC
-0.19,22678266,NC
-0.19,22678267,NC
