channel_0,sample #,type
0.58,6843162,L
0.505,6843163,NC
0.4,6843164,NC
0.31,6843165,NC
0.21,6843166,NC
0.11,6843167,NC
-0.005,6843168,NC
-0.13,6843169,NC
-0.25,6843170,NC
-0.385,6843171,NC
-0.5,6843172,NC
-0.595,6843173,NC
-0.68,6843174,NC
-0.715,6843175,NC
-0.72,6843176,NC
-0.695,6843177,NC
-0.67,6843178,NC
-0.66,6843179,NC
-0.645,6843180,NC
-0.615,6843181,NC
-0.59,6843182,NC
-0.58,6843183,NC
-0.575,6843184,NC
-0.595,6843185,NC
-0.6,6843186,NC
-0.615,6843187,NC
-0.605,6843188,NC
-0.59,6843189,NC
-0.585,6843190,NC
-0.605,6843191,NC
-0.6,6843192,NC
-0.61,6843193,NC
-0.58,6843194,NC
-0.57,6843195,NC
-0.575,6843196,NC
-0.585,6843197,NC
-0.605,6843198,NC
-0.605,6843199,NC
-0.575,6843200,NC
-0.57,6843201,NC
-0.555,6843202,NC
-0.57,6843203,NC
-0.58,6843204,NC
-0.585,6843205,NC
-0.565,6843206,NC
-0.535,6843207,NC
-0.545,6843208,NC
-0.56,6843209,NC
-0.56,6843210,NC
-0.555,6843211,NC
-0.54,6843212,NC
-0.515,6843213,NC
-0.51,6843214,NC
-0.505,6843215,NC
-0.515,6843216,NC
-0.505,6843217,NC
-0.49,6843218,NC
-0.46,6843219,NC
-0.47,6843220,NC
-0.48,6843221,NC
-0.475,6843222,NC
-0.47,6843223,NC
-0.44,6843224,NC
-0.42,6843225,NC
-0.405,6843226,NC
-0.405,6843227,NC
-0.415,6843228,NC
-0.405,6843229,NC
-0.355,6843230,NC
-0.33,6843231,NC
-0.325,6843232,NC
-0.32,6843233,NC
-0.32,6843234,NC
-0.31,6843235,NC
-0.285,6843236,NC
-0.25,6843237,NC
-0.235,6843238,NC
-0.245,6843239,NC
-0.235,6843240,NC
-0.23,6843241,NC
-0.2,6843242,NC
-0.17,6843243,NC
-0.16,6843244,NC
-0.17,6843245,NC
-0.175,6843246,NC
-0.155,6843247,NC
-0.13,6843248,NC
-0.105,6843249,NC
-0.105,6843250,NC
-0.105,6843251,NC
-0.09,6843252,NC
-0.09,6843253,NC
-0.07,6843254,NC
-0.065,6843255,NC
-0.065,6843256,NC
-0.09,6843257,NC
-0.11,6843258,NC
-0.135,6843259,NC
-0.145,6843260,NC
-0.145,6843261,NC
-0.175,6843262,NC
-0.22,6843263,NC
-0.255,6843264,NC
