channel_0,sample #,type
1.335,6165265,L
1.305,6165266,NC
1.24,6165267,NC
1.125,6165268,NC
0.94,6165269,NC
0.79,6165270,NC
0.665,6165271,NC
0.54,6165272,NC
0.415,6165273,NC
0.27,6165274,NC
0.07,6165275,NC
-0.15,6165276,NC
-0.315,6165277,NC
-0.445,6165278,NC
-0.59,6165279,NC
-0.715,6165280,NC
-0.81,6165281,NC
-0.855,6165282,NC
-0.875,6165283,NC
-0.875,6165284,NC
-0.875,6165285,NC
-0.865,6165286,NC
-0.86,6165287,NC
-0.85,6165288,NC
-0.82,6165289,NC
-0.78,6165290,NC
-0.745,6165291,NC
-0.71,6165292,NC
-0.685,6165293,NC
-0.65,6165294,NC
-0.625,6165295,NC
-0.61,6165296,NC
-0.59,6165297,NC
-0.565,6165298,NC
-0.555,6165299,NC
-0.525,6165300,NC
-0.505,6165301,NC
-0.49,6165302,NC
-0.49,6165303,NC
-0.485,6165304,NC
-0.495,6165305,NC
-0.485,6165306,NC
-0.475,6165307,NC
-0.465,6165308,NC
-0.48,6165309,NC
-0.49,6165310,NC
-0.5,6165311,NC
-0.485,6165312,NC
-0.48,6165313,NC
-0.485,6165314,NC
-0.49,6165315,NC
-0.505,6165316,NC
-0.505,6165317,NC
-0.5,6165318,NC
-0.49,6165319,NC
-0.49,6165320,NC
-0.495,6165321,NC
-0.5,6165322,NC
-0.505,6165323,NC
-0.5,6165324,NC
-0.495,6165325,NC
-0.495,6165326,NC
-0.515,6165327,NC
-0.51,6165328,NC
-0.535,6165329,NC
-0.52,6165330,NC
-0.525,6165331,NC
-0.515,6165332,NC
-0.52,6165333,NC
-0.53,6165334,NC
-0.525,6165335,NC
-0.515,6165336,NC
-0.505,6165337,NC
-0.51,6165338,NC
-0.505,6165339,NC
-0.5,6165340,NC
-0.495,6165341,NC
-0.49,6165342,NC
-0.475,6165343,NC
-0.455,6165344,NC
-0.45,6165345,NC
-0.445,6165346,NC
-0.45,6165347,NC
-0.42,6165348,NC
-0.405,6165349,NC
-0.39,6165350,NC
-0.385,6165351,NC
-0.37,6165352,NC
-0.37,6165353,NC
-0.335,6165354,NC
-0.315,6165355,NC
-0.285,6165356,NC
-0.28,6165357,NC
-0.275,6165358,NC
-0.26,6165359,NC
-0.23,6165360,NC
-0.22,6165361,NC
-0.205,6165362,NC
-0.185,6165363,NC
-0.175,6165364,NC
-0.175,6165365,NC
-0.15,6165366,NC
-0.145,6165367,NC
-0.13,6165368,NC
-0.125,6165369,NC
-0.115,6165370,NC
-0.115,6165371,NC
-0.085,6165372,NC
-0.06,6165373,NC
-0.05,6165374,NC
-0.035,6165375,NC
-0.04,6165376,NC
-0.03,6165377,NC
-0.03,6165378,NC
-0.01,6165379,NC
0.0,6165380,NC
-0.01,6165381,NC
-0.005,6165382,NC
-0.015,6165383,NC
0.0,6165384,NC
0.015,6165385,NC
0.015,6165386,NC
0.01,6165387,NC
0.01,6165388,NC
0.015,6165389,NC
0.01,6165390,NC
0.015,6165391,NC
0.02,6165392,NC
0.0,6165393,NC
-0.005,6165394,NC
-0.005,6165395,NC
-0.015,6165396,NC
-0.01,6165397,NC
-0.01,6165398,NC
-0.02,6165399,NC
-0.03,6165400,NC
-0.045,6165401,NC
-0.065,6165402,NC
-0.045,6165403,NC
