channel_0,sample #,type
1.905,22460202,L
2.0,22460203,NC
2.005,22460204,NC
1.96,22460205,NC
1.78,22460206,NC
1.48,22460207,NC
1.1,22460208,NC
0.77,22460209,NC
0.575,22460210,NC
0.475,22460211,NC
0.41,22460212,NC
0.37,22460213,NC
0.335,22460214,NC
0.315,22460215,NC
0.3,22460216,NC
0.3,22460217,NC
0.285,22460218,NC
0.255,22460219,NC
0.215,22460220,NC
0.16,22460221,NC
0.105,22460222,NC
0.06,22460223,NC
0.04,22460224,NC
0.01,22460225,NC
-0.025,22460226,NC
-0.08,22460227,NC
-0.125,22460228,NC
-0.155,22460229,NC
-0.185,22460230,NC
-0.205,22460231,NC
-0.245,22460232,NC
-0.27,22460233,NC
-0.3,22460234,NC
-0.31,22460235,NC
-0.32,22460236,NC
-0.35,22460237,NC
-0.375,22460238,NC
-0.4,22460239,NC
-0.39,22460240,NC
-0.38,22460241,NC
-0.38,22460242,NC
-0.355,22460243,NC
-0.38,22460244,NC
-0.39,22460245,NC
-0.405,22460246,NC
-0.4,22460247,NC
-0.39,22460248,NC
-0.385,22460249,NC
-0.4,22460250,NC
-0.41,22460251,NC
-0.43,22460252,NC
-0.42,22460253,NC
-0.415,22460254,NC
-0.41,22460255,NC
-0.42,22460256,NC
-0.43,22460257,NC
-0.45,22460258,NC
-0.44,22460259,NC
-0.445,22460260,NC
-0.465,22460261,NC
-0.455,22460262,NC
-0.465,22460263,NC
-0.47,22460264,NC
-0.46,22460265,NC
-0.455,22460266,NC
-0.45,22460267,NC
-0.485,22460268,NC
-0.5,22460269,NC
-0.505,22460270,NC
-0.5,22460271,NC
-0.485,22460272,NC
-0.475,22460273,NC
-0.495,22460274,NC
-0.515,22460275,NC
-0.535,22460276,NC
-0.535,22460277,NC
-0.535,22460278,NC
-0.535,22460279,NC
-0.54,22460280,NC
-0.565,22460281,NC
-0.575,22460282,NC
-0.56,22460283,NC
-0.56,22460284,NC
-0.56,22460285,NC
-0.575,22460286,NC
-0.595,22460287,NC
-0.59,22460288,NC
-0.585,22460289,NC
-0.585,22460290,NC
-0.59,22460291,NC
-0.595,22460292,NC
-0.615,22460293,NC
-0.615,22460294,NC
-0.58,22460295,NC
-0.565,22460296,NC
-0.565,22460297,NC
-0.575,22460298,NC
-0.575,22460299,NC
