channel_0,sample #,type
1.56,6003620,L
1.55,6003621,NC
1.49,6003622,NC
1.38,6003623,NC
1.215,6003624,NC
1.035,6003625,NC
0.895,6003626,NC
0.74,6003627,NC
0.59,6003628,NC
0.415,6003629,NC
0.235,6003630,NC
0.015,6003631,NC
-0.195,6003632,NC
-0.37,6003633,NC
-0.52,6003634,NC
-0.65,6003635,NC
-0.755,6003636,NC
-0.815,6003637,NC
-0.875,6003638,NC
-0.905,6003639,NC
-0.93,6003640,NC
-0.925,6003641,NC
-0.91,6003642,NC
-0.89,6003643,NC
-0.895,6003644,NC
-0.885,6003645,NC
-0.865,6003646,NC
-0.83,6003647,NC
-0.77,6003648,NC
-0.72,6003649,NC
-0.695,6003650,NC
-0.67,6003651,NC
-0.67,6003652,NC
-0.655,6003653,NC
-0.625,6003654,NC
-0.59,6003655,NC
-0.565,6003656,NC
-0.545,6003657,NC
-0.54,6003658,NC
-0.52,6003659,NC
-0.505,6003660,NC
-0.485,6003661,NC
-0.485,6003662,NC
-0.49,6003663,NC
-0.495,6003664,NC
-0.515,6003665,NC
-0.495,6003666,NC
-0.5,6003667,NC
-0.49,6003668,NC
-0.49,6003669,NC
-0.49,6003670,NC
-0.505,6003671,NC
-0.505,6003672,NC
-0.505,6003673,NC
-0.515,6003674,NC
-0.53,6003675,NC
-0.525,6003676,NC
-0.54,6003677,NC
-0.525,6003678,NC
-0.51,6003679,NC
-0.54,6003680,NC
-0.545,6003681,NC
-0.565,6003682,NC
-0.555,6003683,NC
-0.555,6003684,NC
-0.545,6003685,NC
-0.555,6003686,NC
-0.56,6003687,NC
-0.565,6003688,NC
-0.585,6003689,NC
-0.565,6003690,NC
-0.55,6003691,NC
-0.545,6003692,NC
-0.555,6003693,NC
-0.565,6003694,NC
-0.55,6003695,NC
-0.54,6003696,NC
-0.535,6003697,NC
-0.52,6003698,NC
-0.5,6003699,NC
-0.505,6003700,NC
-0.495,6003701,NC
-0.47,6003702,NC
-0.45,6003703,NC
-0.43,6003704,NC
-0.425,6003705,NC
-0.42,6003706,NC
-0.405,6003707,NC
-0.37,6003708,NC
-0.345,6003709,NC
-0.335,6003710,NC
-0.32,6003711,NC
-0.305,6003712,NC
-0.305,6003713,NC
-0.27,6003714,NC
-0.245,6003715,NC
-0.235,6003716,NC
-0.22,6003717,NC
-0.215,6003718,NC
-0.205,6003719,NC
-0.175,6003720,NC
-0.145,6003721,NC
-0.145,6003722,NC
-0.125,6003723,NC
