channel_0,sample #,type
1.45,6365833,L
1.44,6365834,NC
1.375,6365835,NC
1.265,6365836,NC
1.11,6365837,NC
0.95,6365838,NC
0.79,6365839,NC
0.645,6365840,NC
0.495,6365841,NC
0.34,6365842,NC
0.165,6365843,NC
-0.015,6365844,NC
-0.205,6365845,NC
-0.36,6365846,NC
-0.49,6365847,NC
-0.615,6365848,NC
-0.715,6365849,NC
-0.785,6365850,NC
-0.82,6365851,NC
-0.855,6365852,NC
-0.855,6365853,NC
-0.86,6365854,NC
-0.84,6365855,NC
-0.82,6365856,NC
-0.82,6365857,NC
-0.82,6365858,NC
-0.81,6365859,NC
-0.79,6365860,NC
-0.73,6365861,NC
-0.695,6365862,NC
-0.65,6365863,NC
-0.64,6365864,NC
-0.625,6365865,NC
-0.61,6365866,NC
-0.59,6365867,NC
-0.56,6365868,NC
-0.535,6365869,NC
-0.515,6365870,NC
-0.495,6365871,NC
-0.495,6365872,NC
-0.475,6365873,NC
-0.46,6365874,NC
-0.455,6365875,NC
-0.45,6365876,NC
-0.46,6365877,NC
-0.46,6365878,NC
-0.465,6365879,NC
-0.455,6365880,NC
-0.455,6365881,NC
-0.47,6365882,NC
-0.475,6365883,NC
-0.49,6365884,NC
-0.48,6365885,NC
-0.47,6365886,NC
-0.485,6365887,NC
-0.49,6365888,NC
-0.51,6365889,NC
-0.515,6365890,NC
-0.505,6365891,NC
-0.495,6365892,NC
-0.505,6365893,NC
-0.515,6365894,NC
-0.53,6365895,NC
-0.535,6365896,NC
-0.54,6365897,NC
-0.53,6365898,NC
-0.535,6365899,NC
-0.535,6365900,NC
-0.535,6365901,NC
-0.54,6365902,NC
-0.535,6365903,NC
-0.525,6365904,NC
-0.515,6365905,NC
-0.52,6365906,NC
-0.52,6365907,NC
-0.53,6365908,NC
-0.51,6365909,NC
-0.505,6365910,NC
-0.5,6365911,NC
-0.485,6365912,NC
-0.49,6365913,NC
-0.48,6365914,NC
-0.47,6365915,NC
-0.44,6365916,NC
-0.44,6365917,NC
-0.44,6365918,NC
-0.435,6365919,NC
-0.425,6365920,NC
-0.405,6365921,NC
-0.395,6365922,NC
-0.375,6365923,NC
-0.38,6365924,NC
-0.37,6365925,NC
-0.37,6365926,NC
-0.335,6365927,NC
-0.32,6365928,NC
-0.295,6365929,NC
-0.295,6365930,NC
-0.305,6365931,NC
-0.285,6365932,NC
-0.26,6365933,NC
-0.24,6365934,NC
-0.22,6365935,NC
-0.215,6365936,NC
-0.22,6365937,NC
-0.21,6365938,NC
-0.18,6365939,NC
-0.155,6365940,NC
-0.14,6365941,NC
-0.13,6365942,NC
-0.13,6365943,NC
-0.12,6365944,NC
-0.105,6365945,NC
-0.08,6365946,NC
-0.065,6365947,NC
-0.06,6365948,NC
-0.07,6365949,NC
-0.06,6365950,NC
-0.04,6365951,NC
-0.03,6365952,NC
-0.03,6365953,NC
-0.02,6365954,NC
-0.035,6365955,NC
-0.045,6365956,NC
-0.03,6365957,NC
-0.02,6365958,NC
-0.015,6365959,NC
-0.04,6365960,NC
-0.06,6365961,NC
-0.06,6365962,NC
-0.05,6365963,NC
-0.045,6365964,NC
-0.06,6365965,NC
-0.065,6365966,NC
-0.075,6365967,NC
-0.075,6365968,NC
-0.07,6365969,NC
-0.075,6365970,NC
-0.06,6365971,NC
-0.07,6365972,NC
-0.075,6365973,NC
-0.07,6365974,NC
-0.05,6365975,NC
-0.045,6365976,NC
-0.04,6365977,NC
-0.045,6365978,NC
-0.06,6365979,NC
-0.055,6365980,NC
-0.055,6365981,NC
