channel_0,sample #,type
1.09,6666298,L
1.05,6666299,NC
0.92,6666300,NC
0.77,6666301,NC
0.64,6666302,NC
0.535,6666303,NC
0.415,6666304,NC
0.255,6666305,NC
0.065,6666306,NC
-0.12,6666307,NC
-0.25,6666308,NC
-0.33,6666309,NC
-0.39,6666310,NC
-0.385,6666311,NC
-0.405,6666312,NC
-0.39,6666313,NC
-0.36,6666314,NC
-0.315,6666315,NC
-0.285,6666316,NC
-0.255,6666317,NC
-0.245,6666318,NC
-0.255,6666319,NC
-0.265,6666320,NC
-0.255,6666321,NC
-0.245,6666322,NC
-0.23,6666323,NC
-0.23,6666324,NC
-0.24,6666325,NC
-0.25,6666326,NC
-0.245,6666327,NC
-0.235,6666328,NC
-0.22,6666329,NC
-0.225,6666330,NC
-0.23,6666331,NC
-0.235,6666332,NC
-0.235,6666333,NC
-0.22,6666334,NC
-0.195,6666335,NC
-0.205,6666336,NC
-0.21,6666337,NC
-0.23,6666338,NC
-0.22,6666339,NC
-0.195,6666340,NC
-0.185,6666341,NC
-0.19,6666342,NC
-0.2,6666343,NC
-0.21,6666344,NC
-0.19,6666345,NC
-0.19,6666346,NC
-0.155,6666347,NC
-0.155,6666348,NC
-0.15,6666349,NC
-0.155,6666350,NC
-0.15,6666351,NC
-0.12,6666352,NC
-0.125,6666353,NC
-0.115,6666354,NC
-0.115,6666355,NC
-0.125,6666356,NC
-0.105,6666357,NC
-0.07,6666358,NC
-0.06,6666359,NC
-0.065,6666360,NC
-0.065,6666361,NC
-0.065,6666362,NC
-0.05,6666363,NC
-0.02,6666364,NC
0.005,6666365,NC
0.005,6666366,NC
0.01,6666367,NC
0.005,6666368,NC
0.035,6666369,NC
0.06,6666370,NC
0.08,6666371,NC
0.085,6666372,NC
0.075,6666373,NC
0.08,6666374,NC
0.105,6666375,NC
0.12,6666376,NC
0.125,6666377,NC
0.155,6666378,NC
0.155,6666379,NC
0.16,6666380,NC
0.18,6666381,NC
0.2,6666382,NC
0.225,6666383,NC
