channel_0,sample #,type
1.47,6399361,L
1.445,6399362,NC
1.41,6399363,NC
1.34,6399364,NC
1.225,6399365,NC
1.06,6399366,NC
0.87,6399367,NC
0.7,6399368,NC
0.555,6399369,NC
0.415,6399370,NC
0.28,6399371,NC
0.12,6399372,NC
-0.08,6399373,NC
-0.275,6399374,NC
-0.43,6399375,NC
-0.56,6399376,NC
-0.67,6399377,NC
-0.785,6399378,NC
-0.86,6399379,NC
-0.915,6399380,NC
-0.935,6399381,NC
-0.945,6399382,NC
-0.92,6399383,NC
-0.895,6399384,NC
-0.895,6399385,NC
-0.895,6399386,NC
-0.9,6399387,NC
-0.86,6399388,NC
-0.815,6399389,NC
-0.765,6399390,NC
-0.73,6399391,NC
-0.72,6399392,NC
-0.71,6399393,NC
-0.685,6399394,NC
-0.67,6399395,NC
-0.635,6399396,NC
-0.615,6399397,NC
-0.59,6399398,NC
-0.595,6399399,NC
-0.57,6399400,NC
-0.545,6399401,NC
-0.525,6399402,NC
-0.52,6399403,NC
-0.515,6399404,NC
-0.53,6399405,NC
-0.545,6399406,NC
-0.53,6399407,NC
-0.515,6399408,NC
-0.525,6399409,NC
-0.545,6399410,NC
-0.56,6399411,NC
-0.555,6399412,NC
-0.55,6399413,NC
-0.55,6399414,NC
-0.55,6399415,NC
-0.56,6399416,NC
-0.59,6399417,NC
-0.59,6399418,NC
-0.585,6399419,NC
-0.58,6399420,NC
-0.58,6399421,NC
-0.585,6399422,NC
-0.595,6399423,NC
-0.6,6399424,NC
-0.6,6399425,NC
-0.6,6399426,NC
-0.6,6399427,NC
-0.605,6399428,NC
-0.615,6399429,NC
-0.61,6399430,NC
-0.615,6399431,NC
-0.6,6399432,NC
-0.605,6399433,NC
-0.615,6399434,NC
-0.615,6399435,NC
-0.6,6399436,NC
-0.595,6399437,NC
-0.585,6399438,NC
-0.58,6399439,NC
-0.59,6399440,NC
-0.6,6399441,NC
-0.585,6399442,NC
-0.57,6399443,NC
-0.555,6399444,NC
-0.56,6399445,NC
-0.56,6399446,NC
-0.56,6399447,NC
-0.545,6399448,NC
-0.525,6399449,NC
-0.525,6399450,NC
-0.505,6399451,NC
-0.5,6399452,NC
-0.5,6399453,NC
-0.475,6399454,NC
-0.47,6399455,NC
-0.44,6399456,NC
-0.43,6399457,NC
-0.43,6399458,NC
-0.42,6399459,NC
-0.395,6399460,NC
-0.37,6399461,NC
-0.35,6399462,NC
-0.345,6399463,NC
-0.34,6399464,NC
-0.335,6399465,NC
-0.305,6399466,NC
-0.29,6399467,NC
-0.28,6399468,NC
-0.26,6399469,NC
-0.255,6399470,NC
-0.245,6399471,NC
-0.23,6399472,NC
-0.2,6399473,NC
-0.185,6399474,NC
-0.17,6399475,NC
-0.16,6399476,NC
-0.17,6399477,NC
-0.145,6399478,NC
-0.13,6399479,NC
-0.1,6399480,NC
-0.105,6399481,NC
-0.11,6399482,NC
-0.11,6399483,NC
-0.095,6399484,NC
-0.095,6399485,NC
-0.075,6399486,NC
-0.08,6399487,NC
-0.08,6399488,NC
-0.09,6399489,NC
-0.09,6399490,NC
-0.075,6399491,NC
-0.08,6399492,NC
-0.08,6399493,NC
-0.095,6399494,NC
-0.11,6399495,NC
-0.105,6399496,NC
-0.11,6399497,NC
-0.095,6399498,NC
-0.11,6399499,NC
-0.115,6399500,NC
-0.135,6399501,NC
-0.125,6399502,NC
-0.115,6399503,NC
-0.12,6399504,NC
-0.12,6399505,NC
-0.125,6399506,NC
-0.14,6399507,NC
-0.145,6399508,NC
-0.135,6399509,NC
-0.135,6399510,NC
-0.135,6399511,NC
-0.135,6399512,NC
-0.15,6399513,NC
-0.14,6399514,NC
-0.135,6399515,NC
-0.12,6399516,NC
-0.14,6399517,NC
-0.145,6399518,NC
-0.15,6399519,NC
-0.145,6399520,NC
-0.14,6399521,NC
-0.13,6399522,NC
-0.135,6399523,NC
-0.15,6399524,NC
