channel_0,sample #,type
0.605,7077505,L
0.55,7077506,NC
0.48,7077507,NC
0.385,7077508,NC
0.28,7077509,NC
0.18,7077510,NC
0.085,7077511,NC
-0.005,7077512,NC
-0.075,7077513,NC
-0.15,7077514,NC
-0.255,7077515,NC
-0.36,7077516,NC
-0.435,7077517,NC
-0.485,7077518,NC
-0.515,7077519,NC
-0.545,7077520,NC
-0.54,7077521,NC
-0.545,7077522,NC
-0.525,7077523,NC
-0.48,7077524,NC
-0.43,7077525,NC
-0.425,7077526,NC
-0.43,7077527,NC
-0.435,7077528,NC
-0.425,7077529,NC
-0.41,7077530,NC
-0.385,7077531,NC
-0.39,7077532,NC
-0.4,7077533,NC
-0.425,7077534,NC
-0.415,7077535,NC
-0.4,7077536,NC
-0.38,7077537,NC
-0.375,7077538,NC
-0.39,7077539,NC
-0.4,7077540,NC
-0.405,7077541,NC
-0.39,7077542,NC
-0.38,7077543,NC
-0.375,7077544,NC
-0.385,7077545,NC
-0.4,7077546,NC
-0.4,7077547,NC
-0.375,7077548,NC
-0.36,7077549,NC
-0.37,7077550,NC
-0.375,7077551,NC
-0.375,7077552,NC
-0.375,7077553,NC
-0.35,7077554,NC
-0.345,7077555,NC
-0.33,7077556,NC
-0.34,7077557,NC
-0.34,7077558,NC
-0.34,7077559,NC
-0.32,7077560,NC
-0.305,7077561,NC
-0.295,7077562,NC
-0.315,7077563,NC
-0.315,7077564,NC
-0.3,7077565,NC
-0.285,7077566,NC
-0.24,7077567,NC
-0.235,7077568,NC
-0.25,7077569,NC
-0.26,7077570,NC
-0.255,7077571,NC
-0.23,7077572,NC
-0.19,7077573,NC
-0.18,7077574,NC
-0.185,7077575,NC
-0.185,7077576,NC
-0.165,7077577,NC
-0.145,7077578,NC
-0.11,7077579,NC
-0.1,7077580,NC
-0.095,7077581,NC
-0.09,7077582,NC
-0.075,7077583,NC
-0.05,7077584,NC
-0.03,7077585,NC
-0.015,7077586,NC
-0.015,7077587,NC
-0.01,7077588,NC
0.0,7077589,NC
0.03,7077590,NC
0.045,7077591,NC
0.06,7077592,NC
0.06,7077593,NC
0.07,7077594,NC
0.075,7077595,NC
0.1,7077596,NC
0.115,7077597,NC
0.125,7077598,NC
0.125,7077599,NC
0.11,7077600,NC
0.13,7077601,NC
0.12,7077602,NC
0.15,7077603,NC
0.135,7077604,NC
0.105,7077605,NC
0.1,7077606,NC
0.075,7077607,NC
0.06,7077608,NC
0.045,7077609,NC
0.02,7077610,NC
-0.02,7077611,NC
-0.045,7077612,NC
-0.07,7077613,NC
-0.095,7077614,NC
-0.095,7077615,NC
-0.115,7077616,NC
-0.14,7077617,NC
-0.17,7077618,NC
-0.175,7077619,NC
-0.175,7077620,NC
-0.185,7077621,NC
-0.2,7077622,NC
-0.215,7077623,NC
-0.23,7077624,NC
-0.245,7077625,NC
-0.23,7077626,NC
-0.225,7077627,NC
-0.23,7077628,NC
-0.24,7077629,NC
-0.27,7077630,NC
-0.27,7077631,NC
-0.255,7077632,NC
-0.245,7077633,NC
-0.25,7077634,NC
-0.27,7077635,NC
-0.285,7077636,NC
-0.285,7077637,NC
-0.265,7077638,NC
-0.255,7077639,NC
-0.265,7077640,NC
-0.265,7077641,NC
-0.275,7077642,NC
