channel_0,sample #,type
1.605,6199905,L
1.57,6199906,NC
1.465,6199907,NC
1.29,6199908,NC
1.09,6199909,NC
0.9,6199910,NC
0.725,6199911,NC
0.545,6199912,NC
0.37,6199913,NC
0.17,6199914,NC
-0.055,6199915,NC
-0.265,6199916,NC
-0.43,6199917,NC
-0.58,6199918,NC
-0.71,6199919,NC
-0.815,6199920,NC
-0.88,6199921,NC
-0.91,6199922,NC
-0.915,6199923,NC
-0.91,6199924,NC
-0.915,6199925,NC
-0.895,6199926,NC
-0.895,6199927,NC
-0.895,6199928,NC
-0.85,6199929,NC
-0.825,6199930,NC
-0.78,6199931,NC
-0.745,6199932,NC
-0.705,6199933,NC
-0.68,6199934,NC
-0.655,6199935,NC
-0.64,6199936,NC
-0.625,6199937,NC
-0.595,6199938,NC
-0.58,6199939,NC
-0.55,6199940,NC
-0.525,6199941,NC
-0.52,6199942,NC
-0.51,6199943,NC
-0.52,6199944,NC
-0.53,6199945,NC
-0.515,6199946,NC
-0.515,6199947,NC
-0.505,6199948,NC
-0.515,6199949,NC
-0.53,6199950,NC
-0.535,6199951,NC
-0.53,6199952,NC
-0.52,6199953,NC
-0.525,6199954,NC
-0.54,6199955,NC
-0.545,6199956,NC
-0.555,6199957,NC
-0.56,6199958,NC
-0.55,6199959,NC
-0.56,6199960,NC
-0.575,6199961,NC
-0.585,6199962,NC
-0.6,6199963,NC
-0.585,6199964,NC
-0.58,6199965,NC
-0.585,6199966,NC
-0.585,6199967,NC
-0.6,6199968,NC
-0.61,6199969,NC
-0.6,6199970,NC
-0.59,6199971,NC
-0.59,6199972,NC
-0.6,6199973,NC
-0.615,6199974,NC
-0.61,6199975,NC
-0.605,6199976,NC
-0.585,6199977,NC
-0.575,6199978,NC
-0.57,6199979,NC
-0.57,6199980,NC
-0.57,6199981,NC
-0.55,6199982,NC
-0.525,6199983,NC
-0.515,6199984,NC
-0.515,6199985,NC
-0.5,6199986,NC
-0.485,6199987,NC
-0.475,6199988,NC
-0.445,6199989,NC
-0.415,6199990,NC
-0.405,6199991,NC
-0.395,6199992,NC
-0.385,6199993,NC
-0.37,6199994,NC
-0.34,6199995,NC
-0.33,6199996,NC
-0.32,6199997,NC
-0.315,6199998,NC
-0.29,6199999,NC
-0.265,6200000,NC
-0.24,6200001,NC
-0.235,6200002,NC
-0.22,6200003,NC
-0.23,6200004,NC
-0.2,6200005,NC
-0.19,6200006,NC
-0.165,6200007,NC
-0.15,6200008,NC
-0.145,6200009,NC
-0.135,6200010,NC
-0.12,6200011,NC
-0.115,6200012,NC
-0.09,6200013,NC
-0.085,6200014,NC
-0.07,6200015,NC
-0.07,6200016,NC
-0.075,6200017,NC
-0.07,6200018,NC
-0.05,6200019,NC
-0.045,6200020,NC
-0.06,6200021,NC
-0.075,6200022,NC
-0.075,6200023,NC
-0.07,6200024,NC
-0.06,6200025,NC
-0.075,6200026,NC
-0.085,6200027,NC
-0.09,6200028,NC
-0.1,6200029,NC
-0.105,6200030,NC
-0.09,6200031,NC
-0.095,6200032,NC
-0.11,6200033,NC
-0.125,6200034,NC
-0.135,6200035,NC
-0.125,6200036,NC
-0.12,6200037,NC
-0.12,6200038,NC
-0.11,6200039,NC
-0.12,6200040,NC
-0.14,6200041,NC
-0.115,6200042,NC
-0.11,6200043,NC
-0.11,6200044,NC
-0.12,6200045,NC
-0.125,6200046,NC
-0.125,6200047,NC
-0.13,6200048,NC
-0.12,6200049,NC
-0.125,6200050,NC
-0.125,6200051,NC
-0.125,6200052,NC
-0.11,6200053,NC
-0.09,6200054,NC
-0.075,6200055,NC
-0.07,6200056,NC
-0.095,6200057,NC
-0.095,6200058,NC
-0.1,6200059,NC
-0.075,6200060,NC
-0.08,6200061,NC
-0.085,6200062,NC
-0.1,6200063,NC
-0.1,6200064,NC
-0.105,6200065,NC
-0.09,6200066,NC
-0.075,6200067,NC
-0.06,6200068,NC
-0.075,6200069,NC
-0.09,6200070,NC
-0.11,6200071,NC
-0.12,6200072,NC
-0.145,6200073,NC
-0.175,6200074,NC
-0.195,6200075,NC
-0.22,6200076,NC
-0.26,6200077,NC
-0.265,6200078,NC
-0.28,6200079,NC
-0.29,6200080,NC
-0.3,6200081,NC
-0.31,6200082,NC
-0.315,6200083,NC
-0.31,6200084,NC
-0.3,6200085,NC
-0.31,6200086,NC
-0.315,6200087,NC
-0.32,6200088,NC
-0.315,6200089,NC
-0.315,6200090,NC
-0.305,6200091,NC
-0.31,6200092,NC
-0.305,6200093,NC
-0.32,6200094,NC
-0.32,6200095,NC
-0.31,6200096,NC
-0.3,6200097,NC
-0.295,6200098,NC
-0.295,6200099,NC
-0.3,6200100,NC
-0.315,6200101,NC
-0.315,6200102,NC
-0.3,6200103,NC
-0.3,6200104,NC
-0.305,6200105,NC
-0.31,6200106,NC
-0.315,6200107,NC
-0.305,6200108,NC
-0.315,6200109,NC
-0.31,6200110,NC
-0.305,6200111,NC
-0.305,6200112,NC
-0.305,6200113,NC
-0.28,6200114,NC
-0.27,6200115,NC
-0.28,6200116,NC
-0.285,6200117,NC
-0.305,6200118,NC
-0.29,6200119,NC
-0.28,6200120,NC
-0.265,6200121,NC
-0.27,6200122,NC
-0.265,6200123,NC
-0.27,6200124,NC
-0.275,6200125,NC
-0.27,6200126,NC
-0.27,6200127,NC
-0.255,6200128,NC
