channel_0,sample #,type
0.605,5852435,L
0.58,5852436,NC
0.525,5852437,NC
0.43,5852438,NC
0.355,5852439,NC
0.295,5852440,NC
0.24,5852441,NC
0.165,5852442,NC
0.06,5852443,NC
-0.095,5852444,NC
-0.255,5852445,NC
-0.4,5852446,NC
-0.525,5852447,NC
-0.65,5852448,NC
-0.765,5852449,NC
-0.835,5852450,NC
-0.87,5852451,NC
-0.88,5852452,NC
-0.87,5852453,NC
-0.88,5852454,NC
-0.88,5852455,NC
-0.89,5852456,NC
-0.88,5852457,NC
-0.87,5852458,NC
-0.835,5852459,NC
-0.795,5852460,NC
-0.785,5852461,NC
-0.76,5852462,NC
-0.73,5852463,NC
-0.705,5852464,NC
-0.67,5852465,NC
-0.65,5852466,NC
-0.65,5852467,NC
-0.635,5852468,NC
-0.605,5852469,NC
-0.575,5852470,NC
-0.555,5852471,NC
-0.55,5852472,NC
-0.555,5852473,NC
-0.56,5852474,NC
-0.54,5852475,NC
-0.54,5852476,NC
-0.545,5852477,NC
-0.545,5852478,NC
-0.54,5852479,NC
-0.55,5852480,NC
-0.56,5852481,NC
-0.545,5852482,NC
-0.535,5852483,NC
-0.53,5852484,NC
-0.54,5852485,NC
-0.56,5852486,NC
-0.55,5852487,NC
-0.545,5852488,NC
-0.535,5852489,NC
-0.53,5852490,NC
-0.545,5852491,NC
-0.555,5852492,NC
-0.555,5852493,NC
-0.54,5852494,NC
-0.525,5852495,NC
-0.515,5852496,NC
-0.52,5852497,NC
-0.535,5852498,NC
-0.525,5852499,NC
-0.5,5852500,NC
-0.495,5852501,NC
-0.49,5852502,NC
-0.495,5852503,NC
-0.495,5852504,NC
-0.495,5852505,NC
-0.465,5852506,NC
-0.465,5852507,NC
-0.45,5852508,NC
-0.46,5852509,NC
-0.46,5852510,NC
-0.435,5852511,NC
-0.415,5852512,NC
-0.42,5852513,NC
-0.405,5852514,NC
-0.41,5852515,NC
-0.41,5852516,NC
-0.38,5852517,NC
-0.365,5852518,NC
-0.33,5852519,NC
-0.325,5852520,NC
-0.315,5852521,NC
-0.315,5852522,NC
-0.315,5852523,NC
-0.285,5852524,NC
-0.26,5852525,NC
-0.24,5852526,NC
-0.23,5852527,NC
-0.235,5852528,NC
-0.235,5852529,NC
-0.22,5852530,NC
-0.205,5852531,NC
-0.185,5852532,NC
-0.2,5852533,NC
-0.2,5852534,NC
-0.18,5852535,NC
-0.16,5852536,NC
-0.13,5852537,NC
-0.115,5852538,NC
-0.115,5852539,NC
