channel_0,sample #,type
1.52,6278142,L
1.5,6278143,NC
1.44,6278144,NC
1.3,6278145,NC
1.115,6278146,NC
0.91,6278147,NC
0.78,6278148,NC
0.625,6278149,NC
0.475,6278150,NC
0.3,6278151,NC
0.085,6278152,NC
-0.125,6278153,NC
-0.295,6278154,NC
-0.425,6278155,NC
-0.565,6278156,NC
-0.71,6278157,NC
-0.8,6278158,NC
-0.87,6278159,NC
-0.885,6278160,NC
-0.89,6278161,NC
-0.87,6278162,NC
-0.865,6278163,NC
-0.875,6278164,NC
-0.87,6278165,NC
-0.855,6278166,NC
-0.84,6278167,NC
-0.8,6278168,NC
-0.765,6278169,NC
-0.74,6278170,NC
-0.705,6278171,NC
-0.67,6278172,NC
-0.64,6278173,NC
-0.62,6278174,NC
-0.61,6278175,NC
-0.575,6278176,NC
-0.56,6278177,NC
-0.54,6278178,NC
-0.515,6278179,NC
-0.505,6278180,NC
-0.505,6278181,NC
-0.505,6278182,NC
-0.49,6278183,NC
-0.485,6278184,NC
-0.48,6278185,NC
-0.465,6278186,NC
-0.475,6278187,NC
-0.485,6278188,NC
-0.51,6278189,NC
-0.485,6278190,NC
-0.48,6278191,NC
-0.5,6278192,NC
-0.5,6278193,NC
-0.51,6278194,NC
-0.52,6278195,NC
-0.52,6278196,NC
-0.515,6278197,NC
-0.51,6278198,NC
-0.53,6278199,NC
-0.53,6278200,NC
-0.545,6278201,NC
-0.54,6278202,NC
-0.545,6278203,NC
-0.545,6278204,NC
-0.555,6278205,NC
-0.56,6278206,NC
-0.57,6278207,NC
-0.575,6278208,NC
-0.56,6278209,NC
-0.555,6278210,NC
-0.555,6278211,NC
-0.565,6278212,NC
-0.575,6278213,NC
-0.565,6278214,NC
-0.56,6278215,NC
-0.55,6278216,NC
-0.55,6278217,NC
-0.555,6278218,NC
-0.56,6278219,NC
-0.545,6278220,NC
-0.535,6278221,NC
-0.53,6278222,NC
-0.52,6278223,NC
-0.52,6278224,NC
-0.53,6278225,NC
-0.505,6278226,NC
-0.485,6278227,NC
-0.47,6278228,NC
-0.47,6278229,NC
-0.46,6278230,NC
-0.46,6278231,NC
-0.445,6278232,NC
-0.425,6278233,NC
-0.395,6278234,NC
-0.39,6278235,NC
-0.385,6278236,NC
-0.385,6278237,NC
-0.36,6278238,NC
-0.33,6278239,NC
-0.32,6278240,NC
-0.305,6278241,NC
-0.3,6278242,NC
-0.295,6278243,NC
-0.26,6278244,NC
-0.24,6278245,NC
-0.23,6278246,NC
-0.22,6278247,NC
-0.2,6278248,NC
-0.2,6278249,NC
-0.18,6278250,NC
-0.16,6278251,NC
-0.135,6278252,NC
-0.125,6278253,NC
-0.12,6278254,NC
-0.12,6278255,NC
-0.1,6278256,NC
-0.08,6278257,NC
-0.065,6278258,NC
-0.075,6278259,NC
-0.055,6278260,NC
-0.06,6278261,NC
-0.04,6278262,NC
-0.045,6278263,NC
-0.025,6278264,NC
-0.015,6278265,NC
-0.02,6278266,NC
-0.02,6278267,NC
-0.015,6278268,NC
-0.005,6278269,NC
-0.005,6278270,NC
-0.01,6278271,NC
-0.015,6278272,NC
-0.02,6278273,NC
-0.015,6278274,NC
-0.02,6278275,NC
-0.015,6278276,NC
-0.01,6278277,NC
-0.035,6278278,NC
