channel_0,sample #,type
1.86,22265739,L
1.92,22265740,NC
1.885,22265741,NC
1.81,22265742,NC
1.67,22265743,NC
1.45,22265744,NC
1.135,22265745,NC
0.785,22265746,NC
0.515,22265747,NC
0.335,22265748,NC
0.23,22265749,NC
0.195,22265750,NC
0.17,22265751,NC
0.155,22265752,NC
0.14,22265753,NC
0.14,22265754,NC
0.15,22265755,NC
0.15,22265756,NC
0.145,22265757,NC
0.105,22265758,NC
0.065,22265759,NC
0.03,22265760,NC
0.005,22265761,NC
-0.01,22265762,NC
-0.025,22265763,NC
-0.055,22265764,NC
-0.085,22265765,NC
-0.125,22265766,NC
-0.155,22265767,NC
-0.175,22265768,NC
-0.225,22265769,NC
-0.28,22265770,NC
-0.31,22265771,NC
-0.325,22265772,NC
-0.34,22265773,NC
-0.335,22265774,NC
-0.36,22265775,NC
-0.38,22265776,NC
-0.385,22265777,NC
-0.41,22265778,NC
-0.405,22265779,NC
-0.385,22265780,NC
-0.375,22265781,NC
-0.38,22265782,NC
-0.4,22265783,NC
-0.43,22265784,NC
-0.42,22265785,NC
-0.405,22265786,NC
-0.4,22265787,NC
-0.395,22265788,NC
-0.42,22265789,NC
-0.435,22265790,NC
-0.42,22265791,NC
-0.41,22265792,NC
-0.415,22265793,NC
-0.41,22265794,NC
-0.425,22265795,NC
-0.435,22265796,NC
-0.43,22265797,NC
-0.42,22265798,NC
-0.42,22265799,NC
-0.43,22265800,NC
-0.435,22265801,NC
-0.455,22265802,NC
-0.445,22265803,NC
-0.43,22265804,NC
-0.44,22265805,NC
-0.44,22265806,NC
-0.48,22265807,NC
-0.465,22265808,NC
-0.475,22265809,NC
-0.46,22265810,NC
-0.455,22265811,NC
-0.45,22265812,NC
-0.47,22265813,NC
-0.49,22265814,NC
-0.485,22265815,NC
-0.48,22265816,NC
-0.485,22265817,NC
-0.495,22265818,NC
-0.5,22265819,NC
-0.505,22265820,NC
-0.5,22265821,NC
-0.495,22265822,NC
-0.5,22265823,NC
-0.505,22265824,NC
-0.535,22265825,NC
-0.545,22265826,NC
-0.525,22265827,NC
-0.525,22265828,NC
-0.5,22265829,NC
-0.515,22265830,NC
-0.535,22265831,NC
-0.55,22265832,NC
-0.535,22265833,NC
-0.535,22265834,NC
-0.515,22265835,NC
-0.52,22265836,NC
-0.525,22265837,NC
-0.52,22265838,NC
-0.515,22265839,NC
-0.485,22265840,NC
-0.47,22265841,NC
-0.455,22265842,NC
-0.455,22265843,NC
-0.445,22265844,NC
-0.405,22265845,NC
-0.4,22265846,NC
-0.37,22265847,NC
-0.36,22265848,NC
-0.37,22265849,NC
-0.34,22265850,NC
-0.31,22265851,NC
-0.285,22265852,NC
-0.26,22265853,NC
-0.27,22265854,NC
-0.285,22265855,NC
-0.28,22265856,NC
-0.255,22265857,NC
-0.23,22265858,NC
-0.195,22265859,NC
-0.215,22265860,NC
-0.21,22265861,NC
-0.235,22265862,NC
-0.2,22265863,NC
-0.185,22265864,NC
-0.17,22265865,NC
-0.18,22265866,NC
-0.205,22265867,NC
-0.2,22265868,NC
-0.2,22265869,NC
-0.19,22265870,NC
-0.195,22265871,NC
-0.195,22265872,NC
-0.205,22265873,NC
-0.215,22265874,NC
-0.21,22265875,NC
-0.21,22265876,NC
-0.205,22265877,NC
-0.205,22265878,NC
-0.215,22265879,NC
-0.23,22265880,NC
-0.21,22265881,NC
-0.195,22265882,NC
-0.19,22265883,NC
-0.205,22265884,NC
-0.21,22265885,NC
-0.235,22265886,NC
-0.24,22265887,NC
-0.235,22265888,NC
-0.21,22265889,NC
-0.22,22265890,NC
-0.21,22265891,NC
-0.225,22265892,NC
-0.22,22265893,NC
-0.225,22265894,NC
-0.22,22265895,NC
-0.22,22265896,NC
-0.23,22265897,NC
-0.23,22265898,NC
-0.21,22265899,NC
-0.205,22265900,NC
-0.205,22265901,NC
-0.205,22265902,NC
-0.235,22265903,NC
-0.24,22265904,NC
-0.23,22265905,NC
-0.21,22265906,NC
-0.21,22265907,NC
-0.225,22265908,NC
-0.25,22265909,NC
-0.255,22265910,NC
-0.26,22265911,NC
-0.235,22265912,NC
-0.215,22265913,NC
-0.205,22265914,NC
-0.215,22265915,NC
-0.24,22265916,NC
-0.235,22265917,NC
-0.22,22265918,NC
-0.22,22265919,NC
-0.225,22265920,NC
-0.225,22265921,NC
-0.235,22265922,NC
-0.23,22265923,NC
-0.22,22265924,NC
-0.23,22265925,NC
-0.245,22265926,NC
-0.25,22265927,NC
-0.25,22265928,NC
-0.235,22265929,NC
-0.215,22265930,NC
-0.205,22265931,NC
-0.235,22265932,NC
-0.245,22265933,NC
-0.255,22265934,NC
-0.25,22265935,NC
-0.22,22265936,NC
-0.215,22265937,NC
-0.21,22265938,NC
