channel_0,sample #,type
1.55,6101302,L
1.545,6101303,NC
1.52,6101304,NC
1.44,6101305,NC
1.27,6101306,NC
1.065,6101307,NC
0.89,6101308,NC
0.715,6101309,NC
0.585,6101310,NC
0.43,6101311,NC
0.245,6101312,NC
0.005,6101313,NC
-0.19,6101314,NC
-0.355,6101315,NC
-0.495,6101316,NC
-0.61,6101317,NC
-0.715,6101318,NC
-0.8,6101319,NC
-0.83,6101320,NC
-0.82,6101321,NC
-0.815,6101322,NC
-0.79,6101323,NC
-0.785,6101324,NC
-0.795,6101325,NC
-0.795,6101326,NC
-0.75,6101327,NC
-0.69,6101328,NC
-0.65,6101329,NC
-0.61,6101330,NC
-0.59,6101331,NC
-0.575,6101332,NC
-0.565,6101333,NC
-0.54,6101334,NC
-0.515,6101335,NC
-0.48,6101336,NC
-0.465,6101337,NC
-0.45,6101338,NC
-0.46,6101339,NC
-0.445,6101340,NC
-0.43,6101341,NC
-0.42,6101342,NC
-0.43,6101343,NC
-0.44,6101344,NC
-0.445,6101345,NC
-0.44,6101346,NC
-0.435,6101347,NC
-0.44,6101348,NC
-0.445,6101349,NC
-0.465,6101350,NC
-0.475,6101351,NC
-0.46,6101352,NC
-0.455,6101353,NC
-0.465,6101354,NC
-0.465,6101355,NC
-0.485,6101356,NC
-0.485,6101357,NC
-0.475,6101358,NC
-0.465,6101359,NC
-0.475,6101360,NC
-0.485,6101361,NC
-0.49,6101362,NC
-0.5,6101363,NC
-0.485,6101364,NC
-0.48,6101365,NC
-0.49,6101366,NC
-0.51,6101367,NC
-0.52,6101368,NC
-0.51,6101369,NC
-0.505,6101370,NC
-0.49,6101371,NC
-0.49,6101372,NC
-0.505,6101373,NC
-0.505,6101374,NC
-0.5,6101375,NC
-0.49,6101376,NC
-0.465,6101377,NC
-0.465,6101378,NC
-0.46,6101379,NC
-0.465,6101380,NC
-0.455,6101381,NC
-0.43,6101382,NC
-0.405,6101383,NC
-0.405,6101384,NC
-0.4,6101385,NC
-0.395,6101386,NC
-0.39,6101387,NC
-0.365,6101388,NC
-0.335,6101389,NC
-0.32,6101390,NC
-0.32,6101391,NC
-0.32,6101392,NC
-0.3,6101393,NC
-0.275,6101394,NC
-0.24,6101395,NC
-0.235,6101396,NC
-0.24,6101397,NC
-0.22,6101398,NC
-0.215,6101399,NC
-0.185,6101400,NC
-0.175,6101401,NC
-0.165,6101402,NC
-0.155,6101403,NC
-0.17,6101404,NC
-0.145,6101405,NC
-0.13,6101406,NC
-0.11,6101407,NC
-0.095,6101408,NC
-0.09,6101409,NC
-0.08,6101410,NC
-0.065,6101411,NC
-0.045,6101412,NC
-0.025,6101413,NC
-0.02,6101414,NC
-0.025,6101415,NC
-0.02,6101416,NC
-0.02,6101417,NC
-0.005,6101418,NC
-0.005,6101419,NC
0.005,6101420,NC
0.005,6101421,NC
0.005,6101422,NC
0.005,6101423,NC
0.02,6101424,NC
0.025,6101425,NC
0.02,6101426,NC
0.015,6101427,NC
0.005,6101428,NC
0.015,6101429,NC
0.01,6101430,NC
0.02,6101431,NC
0.01,6101432,NC
0.01,6101433,NC
-0.005,6101434,NC
-0.015,6101435,NC
-0.005,6101436,NC
0.0,6101437,NC
-0.015,6101438,NC
-0.03,6101439,NC
-0.04,6101440,NC
-0.05,6101441,NC
-0.045,6101442,NC
-0.045,6101443,NC
-0.065,6101444,NC
-0.075,6101445,NC
-0.085,6101446,NC
-0.08,6101447,NC
-0.06,6101448,NC
-0.06,6101449,NC
-0.06,6101450,NC
-0.05,6101451,NC
-0.04,6101452,NC
-0.045,6101453,NC
-0.04,6101454,NC
-0.03,6101455,NC
-0.035,6101456,NC
-0.04,6101457,NC
-0.05,6101458,NC
-0.05,6101459,NC
-0.01,6101460,NC
0.0,6101461,NC
0.0,6101462,NC
0.005,6101463,NC
0.01,6101464,NC
0.01,6101465,NC
0.025,6101466,NC
0.035,6101467,NC
0.035,6101468,NC
0.035,6101469,NC
0.02,6101470,NC
0.005,6101471,NC
0.005,6101472,NC
0.015,6101473,NC
0.005,6101474,NC
0.0,6101475,NC
0.005,6101476,NC
0.005,6101477,NC
0.01,6101478,NC
0.03,6101479,NC
0.025,6101480,NC
0.01,6101481,NC
-0.005,6101482,NC
-0.025,6101483,NC
-0.04,6101484,NC
-0.06,6101485,NC
-0.075,6101486,NC
-0.12,6101487,NC
-0.14,6101488,NC
-0.165,6101489,NC
-0.17,6101490,NC
-0.19,6101491,NC
-0.2,6101492,NC
-0.21,6101493,NC
-0.22,6101494,NC
-0.225,6101495,NC
-0.22,6101496,NC
-0.21,6101497,NC
-0.215,6101498,NC
-0.215,6101499,NC
-0.21,6101500,NC
-0.22,6101501,NC
-0.21,6101502,NC
-0.2,6101503,NC
-0.2,6101504,NC
-0.205,6101505,NC
-0.215,6101506,NC
-0.21,6101507,NC
-0.195,6101508,NC
-0.185,6101509,NC
-0.205,6101510,NC
-0.215,6101511,NC
-0.215,6101512,NC
-0.22,6101513,NC
-0.2,6101514,NC
-0.205,6101515,NC
-0.21,6101516,NC
-0.205,6101517,NC
-0.21,6101518,NC
-0.215,6101519,NC
-0.205,6101520,NC
-0.195,6101521,NC
-0.185,6101522,NC
-0.21,6101523,NC
-0.205,6101524,NC
-0.205,6101525,NC
-0.195,6101526,NC
-0.185,6101527,NC
-0.185,6101528,NC
-0.195,6101529,NC
-0.19,6101530,NC
-0.195,6101531,NC
-0.175,6101532,NC
-0.175,6101533,NC
-0.145,6101534,NC
-0.16,6101535,NC
-0.15,6101536,NC
-0.155,6101537,NC
-0.145,6101538,NC
-0.135,6101539,NC
-0.14,6101540,NC
-0.16,6101541,NC
-0.17,6101542,NC
-0.195,6101543,NC
-0.23,6101544,NC
-0.23,6101545,NC
-0.235,6101546,NC
-0.235,6101547,NC
-0.195,6101548,NC
-0.11,6101549,NC
0.035,6101550,NC
0.155,6101551,NC
0.295,6101552,NC
0.42,6101553,NC
0.515,6101554,NC
0.59,6101555,NC
0.73,6101556,NC
0.89,6101557,NC
1.03,6101558,NC
1.175,6101559,NC
1.295,6101560,NC
1.425,6101561,NC
1.535,6101562,NC
1.595,6101563,NC
1.6,6101564,NC
1.595,6101565,L
1.56,6101566,NC
1.49,6101567,NC
1.355,6101568,NC
1.17,6101569,NC
0.98,6101570,NC
0.805,6101571,NC
0.66,6101572,NC
0.5,6101573,NC
0.345,6101574,NC
0.13,6101575,NC
-0.09,6101576,NC
-0.26,6101577,NC
-0.425,6101578,NC
-0.565,6101579,NC
-0.685,6101580,NC
-0.775,6101581,NC
-0.825,6101582,NC
-0.855,6101583,NC
-0.86,6101584,NC
-0.865,6101585,NC
-0.845,6101586,NC
-0.82,6101587,NC
-0.82,6101588,NC
-0.81,6101589,NC
-0.795,6101590,NC
-0.76,6101591,NC
-0.71,6101592,NC
-0.66,6101593,NC
-0.635,6101594,NC
-0.615,6101595,NC
-0.6,6101596,NC
-0.6,6101597,NC
-0.56,6101598,NC
-0.525,6101599,NC
-0.49,6101600,NC
-0.48,6101601,NC
-0.475,6101602,NC
-0.46,6101603,NC
-0.435,6101604,NC
-0.42,6101605,NC
-0.425,6101606,NC
-0.43,6101607,NC
-0.435,6101608,NC
-0.44,6101609,NC
-0.445,6101610,NC
-0.435,6101611,NC
-0.44,6101612,NC
-0.46,6101613,NC
-0.47,6101614,NC
-0.47,6101615,NC
-0.455,6101616,NC
-0.465,6101617,NC
-0.46,6101618,NC
-0.48,6101619,NC
-0.485,6101620,NC
-0.5,6101621,NC
-0.51,6101622,NC
-0.505,6101623,NC
-0.5,6101624,NC
-0.52,6101625,NC
-0.53,6101626,NC
-0.54,6101627,NC
-0.53,6101628,NC
-0.51,6101629,NC
-0.53,6101630,NC
-0.53,6101631,NC
-0.545,6101632,NC
-0.545,6101633,NC
-0.53,6101634,NC
-0.52,6101635,NC
-0.52,6101636,NC
-0.535,6101637,NC
-0.535,6101638,NC
-0.525,6101639,NC
-0.52,6101640,NC
-0.505,6101641,NC
-0.505,6101642,NC
-0.505,6101643,NC
-0.51,6101644,NC
-0.52,6101645,NC
