channel_0,sample #,type
1.57,22349022,V
1.54,22349023,NC
1.425,22349024,NC
1.325,22349025,NC
1.195,22349026,NC
1.05,22349027,NC
0.895,22349028,NC
0.725,22349029,NC
0.54,22349030,NC
0.33,22349031,NC
0.14,22349032,NC
-0.005,22349033,NC
-0.125,22349034,NC
-0.22,22349035,NC
-0.34,22349036,NC
-0.42,22349037,NC
-0.485,22349038,NC
-0.52,22349039,NC
-0.52,22349040,NC
-0.5,22349041,NC
-0.485,22349042,NC
-0.445,22349043,NC
-0.395,22349044,NC
-0.345,22349045,NC
-0.315,22349046,NC
-0.31,22349047,NC
-0.31,22349048,NC
-0.315,22349049,NC
-0.31,22349050,NC
-0.305,22349051,NC
-0.275,22349052,NC
-0.265,22349053,NC
-0.265,22349054,NC
-0.285,22349055,NC
-0.29,22349056,NC
-0.28,22349057,NC
-0.29,22349058,NC
-0.255,22349059,NC
-0.26,22349060,NC
-0.27,22349061,NC
-0.265,22349062,NC
-0.27,22349063,NC
-0.26,22349064,NC
-0.245,22349065,NC
-0.25,22349066,NC
-0.25,22349067,NC
-0.265,22349068,NC
-0.265,22349069,NC
-0.245,22349070,NC
-0.24,22349071,NC
-0.235,22349072,NC
-0.225,22349073,NC
-0.23,22349074,NC
-0.21,22349075,NC
-0.185,22349076,NC
-0.175,22349077,NC
-0.165,22349078,NC
-0.19,22349079,NC
-0.21,22349080,NC
-0.205,22349081,NC
-0.18,22349082,NC
-0.17,22349083,NC
-0.16,22349084,NC
-0.165,22349085,NC
-0.175,22349086,NC
-0.18,22349087,NC
-0.155,22349088,NC
-0.15,22349089,NC
-0.145,22349090,NC
-0.145,22349091,NC
-0.145,22349092,NC
-0.13,22349093,NC
-0.12,22349094,NC
-0.125,22349095,NC
-0.115,22349096,NC
-0.135,22349097,NC
-0.165,22349098,NC
-0.13,22349099,NC
-0.1,22349100,NC
-0.08,22349101,NC
-0.085,22349102,NC
-0.1,22349103,NC
-0.095,22349104,NC
-0.08,22349105,NC
-0.06,22349106,NC
-0.015,22349107,NC
0.0,22349108,NC
0.01,22349109,NC
0.02,22349110,NC
0.035,22349111,NC
0.065,22349112,NC
0.085,22349113,NC
0.115,22349114,NC
0.11,22349115,NC
0.125,22349116,NC
0.145,22349117,NC
0.17,22349118,NC
0.195,22349119,NC
0.205,22349120,NC
0.21,22349121,NC
0.22,22349122,NC
0.235,22349123,NC
0.285,22349124,NC
0.31,22349125,NC
0.32,22349126,NC
0.325,22349127,NC
0.325,22349128,NC
0.33,22349129,NC
0.345,22349130,NC
0.37,22349131,NC
0.365,22349132,NC
0.35,22349133,NC
0.315,22349134,NC
0.315,22349135,NC
0.32,22349136,NC
0.32,22349137,NC
0.295,22349138,NC
0.275,22349139,NC
0.25,22349140,NC
0.25,22349141,NC
0.25,22349142,NC
0.24,22349143,NC
0.215,22349144,NC
0.175,22349145,NC
0.14,22349146,NC
0.13,22349147,NC
0.125,22349148,NC
0.125,22349149,NC
0.1,22349150,NC
0.065,22349151,NC
0.035,22349152,NC
0.02,22349153,NC
0.02,22349154,NC
0.025,22349155,NC
0.005,22349156,NC
-0.005,22349157,NC
-0.015,22349158,NC
-0.03,22349159,NC
-0.02,22349160,NC
-0.01,22349161,NC
-0.04,22349162,NC
-0.06,22349163,NC
-0.08,22349164,NC
-0.065,22349165,NC
-0.055,22349166,NC
-0.055,22349167,NC
-0.07,22349168,NC
-0.08,22349169,NC
-0.11,22349170,NC
-0.07,22349171,NC
-0.07,22349172,NC
-0.045,22349173,NC
-0.06,22349174,NC
-0.09,22349175,NC
-0.085,22349176,NC
-0.085,22349177,NC
-0.085,22349178,NC
-0.07,22349179,NC
-0.055,22349180,NC
-0.065,22349181,NC
-0.09,22349182,NC
-0.095,22349183,NC
-0.09,22349184,NC
-0.075,22349185,NC
-0.09,22349186,NC
-0.085,22349187,NC
-0.105,22349188,NC
-0.09,22349189,NC
-0.08,22349190,NC
-0.075,22349191,NC
-0.095,22349192,NC
-0.105,22349193,NC
-0.11,22349194,NC
-0.09,22349195,NC
-0.085,22349196,NC
-0.08,22349197,NC
-0.07,22349198,NC
-0.095,22349199,NC
-0.11,22349200,NC
-0.115,22349201,NC
